Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-13,00:15,43.4,43.3,40.9,90.9,0.81,W@4.0,6.4,45.2,44.8,36.7,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,00:30,43.1,43.1,40.6,90.6,0.79,SW@5.1,6.7,45.1,44.8,36.6,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,00:45,42.8,42.8,40.6,91.9,0.77,SW@4.3,5.3,44.9,44.8,36.6,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,01:00,42.9,42.9,40.9,92.7,0.77,W@2.6,3.9,44.8,44.8,36.5,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,01:15,42.8,42.7,41.0,93.4,0.83,NW@2.6,3.1,44.7,44.8,36.5,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,01:30,43.1,43.1,41.0,92.3,0.86,S@3.9,6.4,44.6,44.8,36.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,01:45,44.0,44.0,41.1,89.4,0.86,S@5.3,7.1,44.6,44.8,36.4,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,02:00,43.9,43.9,41.3,90.5,0.86,SW@5.9,7.8,44.5,44.8,36.4,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,02:15,43.5,43.5,41.5,92.5,0.85,SW@4.1,6.0,44.5,44.7,36.3,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,02:30,43.6,43.6,41.4,91.8,0.85,SW@4.3,7.1,44.4,44.7,36.3,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,02:45,43.7,43.8,41.3,91.1,0.84,S@6.1,8.9,44.4,44.7,36.3,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,03:00,43.8,43.8,40.8,89.2,0.84,SW@7.1,11.4,44.3,44.7,36.2,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,03:15,43.7,43.7,40.0,86.7,0.82,SW@7.9,10.3,44.3,44.7,36.2,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,03:30,43.1,43.2,39.9,88.3,0.8,S@7.6,9.6,44.2,44.6,36.2,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,03:45,42.5,42.6,39.0,87.2,0.77,S@7.1,9.6,44.1,44.6,36.2,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,04:00,41.8,41.9,38.3,87.5,0.75,S@6.7,9.2,44.0,44.6,36.1,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,04:15,42.1,42.2,38.7,87.3,0.71,S@5.4,7.4,43.9,44.6,36.1,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,04:30,42.8,42.8,38.0,83.0,0.67,S@7.4,11.7,43.8,44.6,36.1,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,04:45,42.3,42.4,37.1,81.6,0.61,SW@7.5,9.9,43.7,44.5,36.1,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,05:00,41.5,41.5,36.7,83.0,0.56,S@7.8,11.4,43.7,44.5,36.0,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,05:15,41.5,41.5,36.3,81.6,0.51,S@7.9,12.8,43.5,44.5,36.0,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,05:30,39.9,39.9,36.0,85.9,0.46,SW@6.9,9.2,43.4,44.5,36.0,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,05:45,39.8,39.9,35.6,84.7,0.44,S@6.7,8.9,43.2,44.4,35.9,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,06:00,41.1,41.2,35.1,79.2,0.41,S@7.1,8.9,43.1,44.4,35.9,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,06:15,41.0,41.0,34.8,78.4,0.36,S@6.9,9.9,42.9,44.4,35.9,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,06:30,41.0,41.0,34.5,77.6,0.32,S@5.3,9.6,42.8,44.3,35.9,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,06:45,39.2,39.2,34.0,81.4,0.28,SE@4.1,5.7,42.6,44.3,35.8,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,07:00,39.5,39.5,33.9,80.3,0.26,SE@4.1,5.3,42.5,44.3,35.8,0.0,2,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,07:15,40.6,40.6,34.0,77.2,0.25,S@4.1,8.2,42.4,44.2,35.8,0.0,7,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,07:30,41.8,41.8,34.1,73.8,0.23,S@5.4,7.8,42.2,44.2,35.7,0.0,20,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
2016-02-13,07:45,42.1,42.1,34.5,74.2,0.21,S@6.6,8.9,42.1,44.2,35.7,0.0,53,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:15:29.611463
