Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-26,00:15,54.4,54.1,49.1,81.9,0.0,NE@4.2,5.3,60.6,61.9,7.9,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:46:30.802837
2017-09-26,00:30,53.5,53.1,48.7,83.8,0.0,E@2.7,3.9,60.5,61.9,7.9,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:46:30.802837
2017-09-26,00:45,53.7,53.3,48.8,83.5,0.0,E@3.3,4.2,60.3,61.9,7.9,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:46:30.802837
2017-09-26,01:00,52.0,51.6,47.7,85.1,0.0,E@3.8,4.9,60.1,61.8,7.9,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:46:30.802837
2017-09-26,01:15,51.3,50.9,46.7,84.1,0.0,E@3.6,4.6,59.9,61.8,7.9,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:46:30.802837
2017-09-26,01:30,52.5,52.0,46.7,80.7,0.0,E@1.9,3.1,59.7,61.8,7.9,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:46:30.802837
2017-09-26,01:45,49.3,48.8,45.2,85.5,0.0,E@3.2,3.9,59.5,61.7,7.9,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:46:30.802837
2017-09-26,02:00,49.0,48.6,45.5,87.4,0.0,E@2.5,3.5,59.3,61.7,7.9,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:46:30.802837
2017-09-26,02:15,48.9,48.4,45.2,87.2,0.0,E@3.1,4.2,59.1,61.7,7.9,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:46:30.802837
2017-09-26,02:30,49.3,48.9,45.6,87.0,0.0,SE@2.4,4.6,58.9,61.6,7.9,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:46:30.802837
2017-09-26,02:45,48.8,48.2,45.0,86.9,0.0,N@1.5,4.2,58.7,61.6,7.9,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:46:30.802837
