Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,03:45,37.0,37.0,28.5,71.1,0.0,SE@3.2,4.2,41.6,44.5,32.7,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,04:00,36.7,36.7,28.9,73.2,0.0,SE@4.0,5.3,41.6,44.5,32.7,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,04:15,36.7,36.6,29.2,74.0,0.0,SE@3.6,4.6,41.5,44.4,32.7,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,04:30,37.9,37.9,28.5,68.8,0.0,S@3.8,7.4,41.5,44.4,32.7,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,04:45,38.4,38.4,28.4,67.1,0.0,S@4.5,7.4,41.4,44.4,32.7,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,05:00,37.9,38.0,28.4,68.2,0.0,S@4.7,7.8,41.4,44.3,32.7,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,05:15,37.7,37.7,28.6,69.4,0.0,S@5.3,8.9,41.3,44.3,32.7,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,05:30,37.6,37.6,28.9,70.5,0.0,S@5.2,9.2,41.3,44.2,32.7,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,05:45,37.0,37.1,29.7,74.6,0.0,S@5.7,8.2,41.2,44.2,32.7,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,06:00,36.8,36.9,30.3,76.8,0.0,SW@5.0,6.4,41.2,44.1,32.7,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,06:15,36.0,36.0,30.6,80.5,0.0,SW@3.7,4.6,41.1,44.1,32.7,0.0,3,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,06:30,36.9,36.9,30.1,76.2,0.0,S@4.4,7.1,41.1,44.1,32.7,0.0,8,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,06:45,37.6,37.6,30.2,74.2,0.0,S@3.9,7.4,41.0,44.0,32.7,0.0,22,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,07:00,38.4,38.4,31.0,74.7,0.0,SW@6.7,10.3,41.0,44.0,32.7,0.0,29,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,07:15,38.1,38.1,32.0,78.4,0.0,SW@4.6,6.7,41.0,43.9,32.7,0.0,44,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,07:30,37.9,37.9,33.2,82.7,0.0,SW@3.4,4.6,41.0,43.9,32.7,0.0,48,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,07:45,38.2,38.2,33.9,84.2,0.0,W@2.8,3.5,41.1,43.9,32.7,0.0,56,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,08:00,39.2,39.2,33.7,80.5,0.0,SW@3.7,5.3,41.1,43.8,32.7,0.0,80,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,08:15,40.1,40.0,34.1,79.0,0.0,W@3.1,4.9,41.2,43.8,32.7,0.0,131,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,08:30,41.6,41.5,33.4,72.5,0.0,SW@6.7,10.7,41.3,43.7,32.7,0.0,191,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,08:45,42.5,42.4,33.2,69.4,0.0,SW@7.8,11.0,41.5,43.7,32.7,0.0,249,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,09:00,42.7,42.6,33.2,68.8,0.0,SW@7.7,10.7,41.7,43.7,32.6,0.0,222,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,09:15,43.9,43.7,33.7,67.0,0.0,SW@7.6,12.1,42.0,43.6,32.6,0.0,362,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,09:30,43.9,43.7,33.1,65.4,0.0,SW@9.5,13.5,42.2,43.6,32.6,0.0,266,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,09:45,43.6,43.5,32.8,65.4,0.0,W@10.4,16.0,42.5,43.6,32.6,0.0,210,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,10:00,43.9,43.8,32.5,63.9,0.0,SW@11.0,15.3,42.7,43.6,32.6,0.0,187,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,10:15,43.6,43.5,31.7,62.7,0.0,SW@13.9,18.2,42.9,43.6,32.6,0.0,203,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,10:30,44.1,44.0,32.3,63.0,0.0,W@13.8,20.0,43.0,43.6,32.6,0.0,262,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,10:45,44.1,44.0,32.1,62.4,0.0,W@14.7,20.7,43.1,43.5,32.6,0.0,296,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,11:00,43.7,43.5,32.6,64.8,0.0,SW@15.2,19.2,43.3,43.6,32.6,0.0,330,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,11:15,43.7,43.6,33.3,66.4,0.0,SW@14.9,20.0,43.4,43.6,32.6,0.0,385,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,11:30,44.1,43.9,34.2,67.9,0.0,SW@13.7,17.8,43.6,43.6,32.6,0.0,437,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,11:45,43.9,43.8,33.1,65.4,0.0,SW@12.8,18.2,43.8,43.6,32.6,0.0,391,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,12:00,45.0,44.7,34.5,66.4,0.0,SW@12.8,18.2,44.1,43.6,32.6,0.0,471,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,12:15,44.7,44.6,33.0,63.2,0.0,SW@12.4,18.5,44.3,43.6,32.6,0.0,370,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,12:30,44.6,44.5,32.3,61.7,0.0,SW@11.8,16.7,44.6,43.7,32.6,0.0,315,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,12:45,44.3,44.2,32.5,63.0,0.0,SW@10.5,15.7,44.8,43.7,32.6,0.0,223,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,13:00,44.4,44.2,35.4,70.5,0.0,SW@9.6,13.9,44.9,43.7,32.6,0.0,264,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,13:15,44.1,44.0,34.7,69.2,0.0,S@9.9,15.0,45.0,43.7,32.6,0.0,229,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,13:30,43.5,43.4,34.1,69.2,0.0,SW@8.7,17.8,45.1,43.8,32.6,0.0,183,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,13:45,43.9,43.8,34.6,69.7,0.0,SW@7.2,11.4,45.2,43.8,32.6,0.0,217,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,14:00,44.8,44.6,34.4,66.6,0.0,SW@9.0,13.2,45.3,43.9,32.6,0.0,293,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,14:15,45.1,45.1,34.3,65.5,0.0,SW@7.2,11.4,45.4,43.9,32.6,0.0,235,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,14:30,45.3,45.2,33.9,64.2,0.0,SW@7.1,11.0,45.5,44.0,32.6,0.0,211,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,14:45,44.7,44.6,34.6,67.4,0.0,W@9.0,16.7,45.6,44.0,32.6,0.0,191,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,15:00,44.3,44.1,34.5,68.3,0.0,SW@6.6,9.9,45.7,44.1,32.6,0.0,206,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,15:15,45.1,45.0,33.8,64.4,0.0,SW@5.2,7.4,45.8,44.1,32.6,0.0,199,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,15:30,44.9,44.8,34.7,67.3,0.0,S@4.1,6.4,45.8,44.2,32.5,0.0,175,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,15:45,45.2,45.2,34.5,65.9,0.0,SW@5.8,9.9,45.9,44.2,32.5,0.0,156,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,16:00,44.9,44.9,33.4,63.7,0.0,SW@8.1,11.4,45.9,44.3,32.5,0.0,124,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,16:15,44.5,44.5,34.5,67.7,0.0,SW@6.2,8.5,45.9,44.3,32.5,0.0,115,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,16:30,44.4,44.3,34.9,69.0,0.0,S@5.5,9.6,45.9,44.4,32.5,0.0,99,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,16:45,44.3,44.3,34.8,69.3,0.0,S@4.8,7.4,45.8,44.4,32.5,0.0,78,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,17:00,44.2,44.2,35.7,71.6,0.0,S@3.5,5.7,45.7,44.5,32.5,0.0,74,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,17:15,43.9,43.9,35.8,73.0,0.0,S@3.8,6.4,45.6,44.5,32.5,0.0,46,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,17:30,42.8,42.8,35.8,76.2,0.0,S@5.2,8.9,45.5,44.6,32.5,0.0,23,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,17:45,42.3,42.4,35.7,77.0,0.0,S@5.8,8.2,45.4,44.6,32.5,0.0,16,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,18:00,42.7,42.7,35.8,76.4,0.0,S@4.2,7.4,45.3,44.7,32.5,0.0,8,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,18:15,40.7,40.7,37.0,86.5,0.0,SW@3.6,4.9,45.1,44.7,32.5,0.0,2,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,18:30,40.8,40.9,36.1,83.1,0.0,S@5.2,7.8,45.0,44.7,32.5,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,18:45,41.5,41.6,35.4,78.5,0.0,S@4.3,7.8,44.8,44.8,32.5,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,19:00,40.7,40.7,35.2,80.4,0.0,S@4.9,7.4,44.7,44.8,32.5,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,19:15,40.5,40.5,35.0,80.5,0.0,S@4.4,9.2,44.5,44.8,32.5,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,19:30,40.6,40.6,34.7,79.3,0.0,S@5.1,8.2,44.4,44.9,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,19:45,39.9,39.9,34.6,80.9,0.0,S@4.9,8.2,44.2,44.9,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,20:00,39.4,39.3,34.3,81.9,0.0,S@3.6,6.7,44.1,44.9,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,20:15,36.9,36.8,33.8,88.6,0.0,SW@3.6,6.7,43.9,44.9,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,20:30,37.9,37.8,34.1,86.2,0.0,S@2.8,6.0,43.8,44.9,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,20:45,38.6,38.6,34.3,84.5,0.0,S@4.3,6.7,43.6,44.9,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,21:00,39.1,39.1,34.5,83.4,0.0,S@5.6,7.8,43.4,44.9,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,21:15,39.4,39.5,35.0,84.2,0.0,S@6.2,9.2,43.3,44.9,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,21:30,38.2,38.2,35.4,89.6,0.0,SW@4.6,6.0,43.2,44.9,32.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,21:45,37.9,37.9,34.9,89.0,0.05,S@4.8,7.4,43.1,44.8,32.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,22:00,37.3,37.3,34.5,89.5,0.06,S@5.6,7.1,43.0,44.8,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,22:15,37.5,37.6,34.4,88.4,0.07,S@5.1,6.7,43.0,44.8,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,22:30,37.6,37.7,34.1,87.0,0.07,S@5.3,6.7,42.9,44.8,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,22:45,38.3,38.4,34.1,84.5,0.07,S@5.8,7.4,42.8,44.7,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-15,23:00,38.4,38.4,33.7,83.0,0.07,S@4.9,7.4,42.7,44.7,32.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,23:15,37.6,37.6,33.1,83.6,0.07,S@3.2,6.4,42.6,44.7,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,23:30,37.8,37.9,32.8,81.8,0.07,SE@3.1,6.0,42.5,44.7,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,23:45,38.7,38.7,32.6,78.4,0.07,S@3.7,7.1,42.4,44.6,32.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,24:00,38.5,38.5,32.2,77.9,0.06,S@3.1,5.7,42.2,44.6,32.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,00:15,36.3,36.3,31.6,82.9,0.06,SE@3.1,4.2,42.1,44.6,32.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,00:30,35.7,35.6,31.3,83.7,0.06,SE@3.2,4.6,42.0,44.5,32.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,00:45,34.7,34.6,31.4,87.5,0.07,SE@3.0,3.9,41.9,44.5,32.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,01:00,35.9,35.9,32.0,85.4,0.07,SE@2.5,3.9,41.8,44.5,32.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,01:15,35.0,34.9,32.5,90.5,0.07,NW@0.6,1.7,41.7,44.4,32.4,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,01:30,34.6,34.6,32.8,92.7,0.09,E@1.7,3.1,41.7,44.4,32.3,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,01:45,35.2,35.1,32.9,91.3,0.1,NE@1.6,2.4,41.7,44.3,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,02:00,36.0,35.9,33.2,89.6,0.12,E@2.1,3.5,41.6,44.3,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,02:15,35.5,35.5,33.3,91.5,0.14,NE@0.8,2.4,41.6,44.3,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,02:30,35.3,35.1,33.5,93.1,0.17,NW@1.1,2.8,41.6,44.2,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,02:45,35.0,34.9,33.7,94.8,0.22,E@2.0,4.2,41.6,44.2,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,03:00,35.2,35.2,33.6,93.5,0.29,E@2.4,4.2,41.6,44.1,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,03:15,35.4,35.4,33.7,93.3,0.36,SE@2.0,3.1,41.5,44.1,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,03:30,36.0,36.0,34.0,92.2,0.4,SE@1.2,2.8,41.5,44.0,32.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,03:45,36.2,36.1,34.1,92.1,0.45,SE@1.5,3.1,41.5,44.0,32.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,04:00,37.1,37.0,34.2,88.9,0.45,SE@2.4,3.1,41.4,44.0,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,04:15,35.5,35.4,33.7,93.0,0.45,E@2.7,3.9,41.4,43.9,32.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,04:30,35.1,35.0,33.6,94.3,0.44,NE@2.5,3.5,41.4,43.9,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,04:45,34.9,34.8,33.9,96.1,0.45,NW@1.1,2.8,41.3,43.9,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,05:00,35.5,35.4,34.4,95.8,0.46,E@1.9,3.1,41.3,43.8,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,05:15,36.0,36.0,34.4,93.6,0.44,SE@1.9,3.1,41.3,43.8,32.2,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,05:30,35.9,35.8,34.4,94.1,0.46,SW@1.1,3.1,41.3,43.8,32.2,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,05:45,37.0,36.9,34.7,91.2,0.46,W@2.7,4.6,41.2,43.7,32.2,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,06:00,36.0,35.8,34.5,94.1,0.43,N@2.5,4.2,41.2,43.7,32.2,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,06:15,35.8,35.8,34.8,96.0,0.43,E@2.5,3.5,41.2,43.7,32.2,0.0,2,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,06:30,36.9,36.9,35.2,93.4,0.41,SE@2.1,3.1,41.2,43.6,32.2,0.0,7,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,06:45,38.7,38.6,35.8,89.3,0.38,S@2.8,3.5,41.2,43.6,32.2,0.0,18,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,07:00,39.2,39.2,36.5,90.0,0.34,SW@2.9,4.2,41.3,43.6,32.2,0.0,24,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
2016-03-16,07:15,39.3,39.2,37.4,92.9,0.33,W@2.2,3.1,41.3,43.6,32.2,0.0,31,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:02.189403
