Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-19,00:15,42.8,42.7,40.8,92.8,0.45,E@3.3,4.6,56.6,59.7,20.9,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,00:30,43.3,43.3,41.0,91.4,0.45,E@3.6,4.6,56.4,59.6,20.9,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,00:45,43.0,43.0,41.0,92.6,0.45,E@3.3,4.2,56.2,59.5,20.9,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,01:00,42.3,42.2,40.5,93.1,0.46,NE@1.0,4.2,56.0,59.4,20.9,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,01:15,41.8,41.7,40.4,94.5,0.5,W@1.1,2.4,55.7,59.3,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,01:30,41.9,41.7,40.4,94.2,0.55,N@1.5,2.8,55.5,59.2,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,01:45,41.5,41.5,40.2,95.0,0.58,N@2.2,6.4,55.2,59.1,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,02:00,41.8,41.9,40.2,93.9,0.62,NE@3.9,5.7,55.0,59.1,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,02:15,41.0,40.9,39.5,94.4,0.63,NE@1.9,3.1,54.8,59.0,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,02:30,41.5,41.5,39.8,93.6,0.65,E@1.7,3.1,54.6,58.9,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,02:45,41.8,41.9,39.5,91.4,0.67,NE@1.8,3.9,54.4,58.8,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,03:00,41.3,41.4,39.1,91.6,0.68,NE@1.3,2.8,54.2,58.7,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,03:15,40.7,40.6,38.5,91.8,0.69,NE@2.0,3.1,54.0,58.6,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,03:30,40.0,39.9,38.1,92.7,0.7,N@1.4,3.1,53.8,58.5,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,03:45,39.8,39.8,38.0,93.1,0.71,NE@2.0,4.2,53.6,58.4,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,04:00,39.2,39.2,37.6,93.9,0.72,E@3.0,4.2,53.4,58.3,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
2016-04-19,04:15,40.0,40.0,38.2,93.4,0.73,E@3.6,6.4,53.2,58.2,20.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:21:49.941392
