Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-27,00:15,33.7,33.7,17.6,51.2,0.0,E@10.8,16.7,33.3,35.2,34.3,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,00:30,34.2,34.2,17.0,48.9,0.0,SE@9.0,15.0,33.3,35.2,34.3,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,00:45,33.8,33.8,16.8,49.4,0.0,SE@10.6,15.0,33.3,35.2,34.3,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,01:00,33.7,33.7,16.4,48.7,0.0,SE@9.8,14.6,33.3,35.2,34.3,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,01:15,34.2,34.2,15.3,45.5,0.0,SE@9.3,16.0,33.2,35.2,34.3,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,01:30,34.7,34.7,14.5,43.0,0.0,SE@6.8,11.7,33.2,35.2,34.3,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,01:45,34.5,34.5,14.8,44.0,0.0,SE@6.4,9.9,33.2,35.2,34.3,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,02:00,33.6,33.6,18.0,52.3,0.0,S@5.3,10.3,33.2,35.1,34.3,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,02:15,29.5,29.5,24.2,81.8,0.0,SW@3.5,5.7,33.2,35.2,34.2,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,02:30,28.8,28.8,24.7,86.6,0.0,SW@2.8,4.2,33.2,35.1,34.2,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,02:45,28.7,28.6,24.8,87.5,0.0,SW@1.8,3.1,33.2,35.1,34.2,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,03:00,31.1,31.2,21.6,68.2,0.0,E@3.9,7.8,33.2,35.1,34.2,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,03:15,34.0,34.0,17.5,50.5,0.0,SE@5.8,11.4,33.2,35.1,34.2,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,03:30,35.1,35.2,15.2,43.5,0.0,SE@7.4,13.2,33.2,35.1,34.2,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,03:45,34.4,34.4,17.5,49.6,0.0,E@4.8,7.8,33.2,35.1,34.2,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
2015-12-27,04:00,34.6,34.6,17.7,49.5,0.0,SE@4.4,6.4,33.2,35.1,34.2,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:11:25.332027
