Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-14,00:15,36.6,36.7,31.7,82.2,0.18,SW@7.3,11.0,32.0,33.3,30.3,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,00:30,37.7,37.7,31.7,78.8,0.18,S@6.9,11.4,32.0,33.3,30.4,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,00:45,38.9,39.0,31.5,74.6,0.17,S@9.1,15.3,32.0,33.3,30.4,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,01:00,39.0,39.0,31.3,73.7,0.15,S@7.9,12.4,32.0,33.3,30.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,01:15,38.1,38.1,31.2,76.0,0.13,S@6.5,11.4,32.0,33.3,30.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,01:30,37.1,37.2,31.2,79.1,0.13,S@6.5,10.3,32.0,33.3,30.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,01:45,37.1,37.1,31.3,79.5,0.13,S@9.1,12.4,32.0,33.3,30.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,02:00,36.7,36.8,31.3,80.5,0.12,S@8.8,11.7,32.0,33.3,30.6,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,02:15,36.7,36.8,31.2,80.1,0.12,S@8.7,13.2,32.0,33.3,30.6,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,02:30,36.8,36.9,30.8,78.6,0.12,S@8.2,11.7,32.0,33.3,30.6,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,02:45,35.3,35.3,30.7,83.4,0.12,S@6.2,8.9,32.0,33.3,30.6,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,03:00,36.2,36.3,30.2,78.7,0.13,S@6.2,9.6,32.0,33.3,30.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,03:15,36.9,36.9,29.8,75.2,0.12,S@4.1,8.5,32.0,33.3,30.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,03:30,36.7,36.7,29.7,75.5,0.12,S@5.2,9.9,32.0,33.3,30.7,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,03:45,37.4,37.5,29.7,73.5,0.11,S@7.0,12.1,32.0,33.3,30.7,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,04:00,37.9,37.9,29.5,71.4,0.1,S@6.3,11.0,32.0,33.3,30.7,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,04:15,38.4,38.4,29.2,69.2,0.09,S@4.2,8.5,32.0,33.3,30.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,04:30,38.1,38.1,29.2,70.0,0.08,S@4.3,8.5,32.0,33.3,30.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,04:45,38.4,38.4,28.8,68.0,0.07,S@4.6,9.6,32.0,33.3,30.7,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,05:00,38.1,38.1,28.7,68.4,0.07,S@4.0,8.5,32.0,33.3,30.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,05:15,38.3,38.3,28.7,68.1,0.06,S@6.4,10.7,32.0,33.3,30.8,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,05:30,37.0,37.0,29.3,73.5,0.05,S@5.3,8.2,32.0,33.3,30.8,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,05:45,37.2,37.2,28.9,71.7,0.01,S@4.4,7.8,32.0,33.3,30.8,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,06:00,37.4,37.4,28.6,70.0,0.0,S@3.9,6.4,32.0,33.3,30.8,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,06:15,37.8,37.8,28.3,68.3,0.0,S@3.2,6.0,32.0,33.3,30.8,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,06:30,37.1,36.9,28.3,70.4,0.0,SE@2.5,5.3,32.0,33.3,30.8,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,06:45,36.1,36.0,28.6,73.9,0.0,SE@2.5,4.2,32.0,33.3,30.8,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,07:00,34.6,34.5,29.6,81.8,0.0,S@1.3,3.5,32.0,33.3,30.8,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,07:15,36.2,36.1,29.0,74.7,0.0,S@1.7,3.1,32.0,33.3,30.8,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,07:30,35.0,35.0,29.7,80.9,0.0,N@1.3,4.2,32.0,33.3,30.8,0.0,1,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,07:45,34.3,34.3,30.2,85.1,0.03,NE@2.4,4.2,32.0,33.3,30.8,0.0,4,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,08:00,35.5,35.5,29.8,79.3,0.03,E@3.5,4.6,32.0,33.3,30.8,0.0,8,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,08:15,34.7,34.6,30.3,84.0,0.05,N@3.6,6.0,32.0,33.3,30.9,0.0,11,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,08:30,35.6,35.5,30.2,80.5,0.05,E@2.6,4.9,32.0,33.3,30.9,0.0,16,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,08:45,36.7,36.5,30.2,77.1,0.06,SE@1.5,3.5,32.0,33.3,30.9,0.0,41,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,09:00,37.2,37.2,30.5,76.4,0.06,SW@2.3,4.2,32.0,33.3,30.9,0.0,57,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,09:15,38.3,38.3,30.6,73.4,0.07,SW@1.2,2.8,32.0,33.3,30.9,0.0,121,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,09:30,39.6,39.5,30.3,69.2,0.03,S@1.3,3.1,32.0,33.3,30.9,0.0,112,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,09:45,39.9,39.8,31.4,71.4,0.0,SE@3.3,4.6,32.0,33.3,30.9,0.0,129,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,10:00,39.8,39.8,32.4,74.5,0.0,SE@3.5,5.3,32.0,33.3,30.9,0.0,112,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,10:15,41.5,41.4,33.8,73.8,0.0,SE@3.5,6.4,32.0,33.3,30.9,0.0,184,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,10:30,43.3,43.2,34.0,69.4,0.0,SE@3.5,6.4,32.0,33.3,30.9,0.0,186,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,10:45,45.2,44.8,34.3,65.4,0.0,SW@3.7,6.0,32.0,33.3,30.9,0.0,408,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,11:00,45.3,45.0,33.9,64.1,0.0,SW@3.6,6.7,32.0,33.3,30.9,0.0,365,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,11:15,46.4,46.1,31.7,56.3,0.0,S@4.3,9.2,32.0,33.3,31.0,0.0,365,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,11:30,46.8,46.3,30.4,52.7,0.0,S@6.9,10.7,32.1,33.3,31.0,0.0,414,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,11:45,47.0,46.6,29.6,50.6,0.0,S@7.4,10.3,32.0,33.3,31.0,0.0,399,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,12:00,47.5,47.1,30.1,50.6,0.0,SW@6.7,9.9,32.0,33.3,31.0,0.0,426,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,12:15,48.1,47.8,29.8,48.8,0.0,SE@5.4,8.9,32.1,33.3,31.0,0.0,388,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,12:30,47.9,47.5,28.4,46.5,0.0,SE@4.7,7.8,32.1,33.4,31.0,0.0,401,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,12:45,48.4,48.1,27.0,43.0,0.0,SE@4.3,7.4,32.1,33.4,31.1,0.0,394,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,13:00,48.6,48.2,28.2,45.0,0.0,SE@6.9,11.4,32.1,33.3,31.1,0.0,400,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,13:15,48.1,47.8,28.8,46.8,0.0,SE@6.8,9.9,32.1,33.3,31.1,0.0,318,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,13:30,47.8,47.5,29.5,48.8,0.0,SE@7.0,9.9,32.1,33.4,31.1,0.0,299,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,13:45,48.9,48.6,29.6,47.1,0.0,SE@5.5,8.5,32.1,33.4,31.2,0.0,358,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,14:00,49.2,48.9,28.8,45.0,0.0,SE@4.2,8.2,32.1,33.4,31.2,0.0,353,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,14:15,49.8,49.5,28.2,42.9,0.0,S@4.1,7.1,32.1,33.4,31.2,0.0,333,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,14:30,48.5,48.5,27.5,43.9,0.0,S@3.7,6.4,32.1,33.4,31.2,0.0,152,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,14:45,45.6,45.5,29.0,52.1,0.0,SE@3.5,5.3,32.1,33.4,31.2,0.0,60,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,15:00,44.3,44.3,30.9,58.9,0.0,SE@4.2,7.4,32.2,33.4,31.3,0.0,76,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
2016-01-14,15:15,43.3,43.2,32.7,65.9,0.0,E@3.8,5.3,32.2,33.4,31.3,0.0,82,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:12:56.905429
