Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-29,00:15,63.3,63.2,41.4,44.6,0.0,E@4.4,5.7,73.9,76.5,8.1,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,00:30,63.2,63.1,41.5,44.9,0.0,NE@4.1,4.9,73.7,76.4,8.1,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,00:45,61.9,61.6,41.9,47.9,0.0,NE@2.8,4.9,73.5,76.3,8.1,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,01:00,62.3,62.0,42.4,48.0,0.0,N@0.6,3.5,73.2,76.3,8.0,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,01:15,61.7,61.4,42.1,48.5,0.0,N@2.2,4.6,72.9,76.2,8.0,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,01:30,61.2,61.1,42.1,49.3,0.0,N@4.2,6.7,72.7,76.1,8.0,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,01:45,61.6,61.4,42.0,48.5,0.0,NE@4.2,6.7,72.4,76.0,8.0,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,02:00,60.2,60.0,41.8,50.5,0.0,E@4.8,6.4,72.2,76.0,8.0,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,02:15,61.8,61.6,41.9,47.9,0.0,E@4.2,5.7,72.0,75.9,8.1,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,02:30,62.1,61.9,41.9,47.3,0.0,E@4.5,6.4,71.7,75.8,8.1,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,02:45,61.8,61.6,41.6,47.4,0.0,E@3.5,4.9,71.5,75.7,8.1,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,03:00,61.8,61.6,41.6,47.4,0.0,SW@0.6,2.8,71.3,75.7,8.1,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,03:15,60.5,60.3,42.0,50.5,0.0,SW@0.9,2.8,71.1,75.6,8.1,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,03:30,62.6,62.3,42.0,46.6,0.0,E@1.1,3.9,70.9,75.5,8.1,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,03:45,61.5,61.3,41.7,48.1,0.0,NE@2.4,3.1,70.7,75.4,8.0,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,04:00,59.6,59.4,41.8,51.6,0.0,NE@3.0,4.9,70.6,75.3,8.0,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,04:15,59.2,59.0,42.1,52.9,0.0,NE@0.9,3.9,70.4,75.3,8.0,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,04:30,59.2,59.0,42.0,52.7,0.0,NE@2.9,4.6,70.3,75.2,8.0,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,04:45,59.5,59.2,41.9,52.1,0.0,N@2.1,4.2,70.1,75.1,8.0,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,05:00,58.9,58.6,42.1,53.5,0.0,NE@3.9,4.9,69.9,75.0,8.0,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,05:15,58.4,58.1,41.9,54.1,0.0,E@2.9,3.9,69.7,74.9,8.0,0.0,2,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,05:30,58.2,57.9,41.8,54.4,0.0,E@1.2,3.5,69.6,74.8,8.0,0.0,4,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,05:45,58.3,58.1,42.0,54.5,0.0,E@1.2,2.8,69.4,74.8,8.0,0.0,15,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,06:00,59.0,58.9,42.3,53.8,0.0,E@0.8,2.8,69.2,74.7,7.9,0.0,48,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,06:15,60.4,60.2,42.6,51.9,0.0,NE@3.7,5.3,69.1,74.6,8.0,0.0,98,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,06:30,63.7,63.6,43.1,46.9,0.0,NE@2.9,4.6,69.1,74.5,7.9,0.0,117,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,06:45,67.1,66.6,43.4,42.2,0.0,NE@4.3,6.4,69.2,74.4,7.9,0.0,157,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,07:00,69.8,69.4,43.8,39.0,0.0,NE@2.3,4.6,69.4,74.4,7.9,0.0,169,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,07:15,73.4,72.7,44.0,34.8,0.0,NE@3.8,5.3,69.6,74.3,7.9,0.0,253,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,07:30,75.4,75.4,43.9,32.4,0.0,NW@3.3,4.9,70.0,74.2,7.9,0.0,277,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,07:45,76.8,76.6,44.5,31.7,0.0,SW@3.7,5.7,70.5,74.1,7.9,0.0,338,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,08:00,78.7,78.5,44.8,30.1,0.0,SW@3.7,5.7,71.0,74.1,7.9,0.0,361,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,08:15,80.3,80.2,44.4,28.1,0.0,SW@3.6,5.7,71.7,74.0,7.9,0.0,287,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,08:30,79.9,79.8,43.4,27.5,0.0,W@4.0,6.0,72.3,74.0,7.9,0.0,135,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,08:45,80.6,80.5,44.1,27.5,0.0,W@2.9,5.7,72.7,73.9,7.9,0.0,482,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,09:00,82.9,82.8,42.6,24.2,0.0,SW@3.5,7.8,73.2,73.9,7.9,0.0,540,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,09:15,83.9,83.7,41.9,22.8,0.0,SW@5.4,8.5,73.9,73.8,7.9,0.0,529,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,09:30,85.0,84.8,42.3,22.3,0.0,SW@3.5,7.8,74.6,73.8,7.9,0.0,577,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,09:45,86.2,86.5,41.9,21.2,0.0,NW@3.8,7.4,75.3,73.8,7.9,0.0,624,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
2017-08-29,10:00,87.4,87.6,40.8,19.5,0.0,W@3.8,6.4,76.1,73.8,7.9,0.0,653,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:44:28.756342
