Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,04:45,41.8,41.8,41.3,98.2,0.36,N@3.7,5.7,48.3,51.3,32.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,05:00,42.5,42.5,41.7,97.0,0.29,N@3.2,4.6,48.2,51.3,32.1,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,05:15,42.5,42.5,41.7,97.1,0.25,E@3.4,4.9,48.2,51.2,32.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,05:30,42.3,42.3,41.7,97.6,0.23,E@4.5,5.3,48.2,51.2,32.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,05:45,42.8,42.8,42.2,97.4,0.21,NE@3.9,5.3,48.2,51.1,32.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,06:00,42.7,42.7,42.2,98.2,0.2,NE@3.7,4.9,48.2,51.0,32.1,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,06:15,42.6,42.6,42.3,98.8,0.22,N@2.7,4.9,48.1,51.0,32.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,06:30,42.8,42.8,41.9,96.4,0.2,N@0.9,3.9,48.1,51.0,32.0,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,06:45,42.8,42.8,41.9,96.4,0.24,E@0.8,3.5,48.1,50.9,32.0,0.0,1,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,07:00,42.9,42.9,41.5,94.6,0.2,E@4.1,5.3,48.0,50.9,32.0,0.0,8,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,07:15,42.3,42.3,41.5,97.0,0.2,S@2.4,4.2,48.0,50.9,32.0,0.0,26,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,07:30,42.6,42.6,41.7,96.7,0.22,S@0.6,3.1,47.9,50.8,32.0,0.0,68,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,07:45,43.7,43.7,42.1,94.3,0.2,SW@1.3,3.5,47.9,50.8,32.0,0.0,66,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,08:00,42.5,42.5,42.1,98.5,0.2,SW@4.0,5.3,47.9,50.7,32.0,0.0,92,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,08:15,43.8,43.8,43.3,97.9,0.19,SW@2.7,4.2,47.9,50.7,32.0,0.0,141,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,08:30,46.3,46.3,44.5,93.2,0.17,S@2.4,3.5,48.0,50.7,32.0,0.0,219,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,08:45,48.1,48.1,44.2,86.2,0.14,S@2.5,3.9,48.1,50.6,32.0,0.0,178,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,09:00,48.0,48.0,45.0,89.1,0.11,S@2.5,4.2,48.2,50.6,32.0,0.0,152,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,09:15,48.6,48.6,44.2,84.5,0.09,E@2.3,3.1,48.3,50.6,32.0,0.0,150,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,09:30,49.0,49.0,44.4,84.0,0.07,NE@1.8,3.5,48.5,50.5,31.9,0.0,167,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,09:45,50.2,50.2,44.8,81.6,0.06,N@1.2,2.4,48.6,50.5,31.9,0.0,244,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,10:00,51.8,51.8,45.9,80.2,0.0,NW@2.5,4.6,48.8,50.5,31.9,0.0,309,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,10:15,53.3,53.3,46.3,76.9,0.0,NW@1.3,4.2,49.0,50.4,31.9,0.0,227,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,10:30,54.0,54.0,46.4,75.3,0.0,S@1.8,2.8,49.3,50.4,31.9,0.0,207,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,10:45,55.0,55.0,46.6,73.1,0.0,SE@1.5,3.5,49.6,50.4,31.9,0.0,256,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,11:00,58.0,58.0,47.7,68.6,0.0,SE@0.3,2.8,49.8,50.4,31.9,0.0,427,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,11:15,58.7,58.7,47.4,65.8,0.0,N@1.0,3.1,50.1,50.4,31.9,0.0,360,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,11:30,58.4,58.4,47.8,67.6,0.0,NE@1.3,2.8,50.3,50.4,31.9,0.0,353,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,11:45,59.4,59.4,48.8,67.9,0.0,N@2.8,4.6,50.6,50.4,31.9,0.0,300,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,12:00,61.3,61.3,49.9,66.2,0.0,N@2.7,6.0,50.9,50.4,31.9,0.0,289,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,12:15,62.7,62.7,51.5,66.6,0.0,N@5.8,7.8,51.2,50.4,31.9,0.0,452,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,12:30,63.5,63.5,51.8,65.5,0.0,N@5.5,8.2,51.5,50.4,31.9,0.0,434,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,12:45,64.0,64.0,51.3,63.1,0.0,N@5.6,8.5,51.8,50.5,31.9,0.0,384,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,13:00,63.5,63.5,50.7,63.0,0.0,NE@7.0,9.9,52.1,50.5,31.9,0.0,405,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,13:15,61.5,61.5,50.3,66.6,0.0,NE@10.0,13.5,52.3,50.5,31.8,0.0,408,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,13:30,59.4,59.4,49.9,70.8,0.0,NE@11.2,13.9,52.5,50.6,31.8,0.0,371,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,13:45,57.9,57.9,50.1,75.3,0.0,NE@12.2,15.3,52.7,50.7,31.8,0.0,311,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,14:00,56.8,56.8,50.1,78.0,0.0,NE@12.2,16.0,52.8,50.7,31.8,0.0,302,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,14:15,56.3,56.3,50.0,79.3,0.0,NE@10.6,14.2,52.9,50.8,31.8,0.0,286,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,14:30,56.3,56.3,49.6,78.2,0.0,NE@10.0,12.8,52.9,50.9,31.8,0.0,249,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,14:45,56.1,56.1,49.7,79.0,0.0,NE@8.9,12.1,53.0,51.0,31.8,0.0,156,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,15:00,55.6,55.6,50.3,82.0,0.0,N@7.0,9.6,53.0,51.0,31.8,0.0,107,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,15:15,55.6,55.6,50.5,82.9,0.0,N@6.5,9.2,53.0,51.1,31.8,0.0,98,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,15:30,55.7,55.7,50.5,82.5,0.0,N@5.6,8.2,53.0,51.2,31.8,0.0,73,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,15:45,55.7,55.7,50.1,81.3,0.0,NE@1.8,3.9,53.0,51.3,31.8,0.0,55,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,16:00,55.6,55.6,49.8,80.8,0.0,NE@2.5,3.9,52.9,51.4,31.8,0.0,49,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,16:15,54.2,54.2,49.9,85.1,0.0,E@4.1,5.3,52.9,51.5,31.8,0.0,24,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,16:30,53.8,53.8,49.5,85.4,0.0,NE@5.3,9.2,52.9,51.5,31.8,0.0,6,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,16:45,63.5,53.6,58.5,83.6,0.0,NE@6.1,8.9,52.8,51.6,31.8,0.0,1,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,17:00,61.9,52.0,57.7,86.1,0.0,NE@7.7,11.0,52.7,51.7,31.8,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,17:15,60.0,51.1,56.1,87.0,0.0,NE@7.6,10.7,52.6,51.7,31.8,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,17:30,50.2,50.2,46.9,88.3,0.0,N@5.4,8.5,52.4,51.8,31.8,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,17:45,50.3,50.3,46.9,88.0,0.0,NE@5.3,7.4,52.3,51.8,31.8,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,18:00,50.3,50.3,46.9,88.0,0.0,NE@6.0,8.9,52.2,51.9,31.8,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,18:15,49.8,49.8,46.9,89.6,0.0,NE@5.3,7.4,52.1,51.9,31.8,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,18:30,50.1,50.1,47.3,90.1,0.0,NE@7.3,10.7,52.0,52.0,31.7,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,18:45,50.6,50.6,47.5,88.8,0.0,NE@7.6,10.7,51.9,52.0,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,19:00,50.4,50.4,47.3,89.1,0.0,NE@6.1,9.2,51.8,52.0,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,19:15,49.6,49.6,46.9,90.3,0.0,NE@3.8,6.7,51.7,52.0,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,19:30,49.8,49.8,46.8,89.2,0.0,NE@4.4,6.7,51.6,52.0,31.7,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,19:45,50.0,50.0,46.8,88.9,0.0,NE@5.7,7.4,51.6,52.1,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,20:00,49.4,49.4,46.7,90.3,0.0,NE@5.0,7.4,51.5,52.1,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,20:15,48.3,48.3,46.6,93.8,0.0,N@3.9,4.9,51.4,52.1,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,20:30,48.2,48.2,46.5,93.7,0.0,N@4.5,6.4,51.4,52.1,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,20:45,48.2,48.2,46.4,93.4,0.0,NE@5.0,7.1,51.3,52.1,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,21:00,47.4,47.4,46.2,95.5,0.0,NE@3.8,5.3,51.2,52.1,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,21:15,46.9,46.9,46.2,97.4,0.0,E@3.0,4.2,51.2,52.1,31.7,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,21:30,46.9,46.9,46.2,97.4,0.01,N@2.7,3.5,51.1,52.1,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,21:45,46.8,46.8,45.9,96.9,0.0,NW@2.6,4.2,51.0,52.1,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,22:00,47.1,47.1,46.2,96.9,0.03,N@3.1,5.3,51.0,52.0,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,22:15,48.0,48.0,46.7,95.1,0.0,N@3.3,5.3,50.9,52.0,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,22:30,48.5,48.5,46.8,93.8,0.0,NE@3.7,5.3,50.9,52.0,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,22:45,48.2,48.2,46.6,94.1,0.0,NE@3.7,4.9,50.8,52.0,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,23:00,47.6,47.6,46.4,95.3,0.0,N@3.5,4.6,50.8,52.0,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,23:15,46.8,46.8,45.9,96.7,0.0,NW@3.9,4.9,50.7,52.0,31.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,23:30,46.7,46.7,45.8,96.7,0.0,NW@3.7,5.7,50.6,52.0,31.7,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,23:45,46.8,46.8,45.9,96.4,0.02,N@4.1,6.7,50.6,51.9,31.7,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-07,24:00,47.2,47.2,46.0,95.5,0.0,N@4.2,6.0,50.5,51.9,31.7,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,00:15,46.3,46.3,45.5,97.1,0.07,N@1.6,3.5,50.5,51.9,31.7,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,00:30,46.1,46.1,45.3,96.9,0.07,W@2.5,4.2,50.4,51.9,31.6,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,00:45,45.5,45.5,45.1,98.5,0.11,NW@1.6,3.5,50.3,51.9,31.6,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,01:00,45.6,45.6,44.9,97.5,0.14,N@1.5,3.1,50.3,51.8,31.6,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,01:15,44.9,44.9,44.4,97.9,0.15,NW@2.2,3.9,50.2,51.8,31.6,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,01:30,44.9,44.9,44.7,99.3,0.15,NW@1.6,3.9,50.1,51.8,31.6,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,01:45,44.6,44.6,44.2,98.5,0.14,W@2.2,3.5,50.0,51.8,31.6,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,02:00,44.4,44.4,44.4,100.0,0.18,NW@1.3,3.5,50.0,51.7,31.6,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,02:15,44.9,44.9,44.9,100.0,0.19,NW@0.8,2.8,49.9,51.7,31.6,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,02:30,45.3,45.3,45.2,99.8,0.2,E@3.7,6.7,49.8,51.7,31.6,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,02:45,46.1,46.1,45.2,96.7,0.15,E@3.3,5.7,49.8,51.7,31.6,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,03:00,46.8,46.8,45.1,93.7,0.12,N@5.3,7.4,49.8,51.7,31.6,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,03:15,47.7,47.7,45.2,90.8,0.1,N@3.8,5.7,49.7,51.6,31.5,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,03:30,47.1,47.1,44.5,90.6,0.08,SW@3.5,7.1,49.7,51.6,31.5,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,03:45,45.4,45.4,44.1,95.1,0.08,SW@4.2,7.1,49.6,51.6,31.5,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,04:00,44.9,44.9,44.0,96.8,0.08,W@2.9,6.7,49.6,51.5,31.5,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,04:15,44.5,44.5,43.6,96.7,0.1,S@3.0,5.3,49.5,51.5,31.5,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,04:30,44.8,44.8,43.8,96.4,0.1,S@3.9,6.7,49.5,51.5,31.5,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,04:45,43.6,43.6,43.3,98.7,0.15,S@4.8,8.5,49.4,51.5,31.5,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,05:00,43.0,43.0,,100.0,0.18,S@4.1,7.1,49.3,51.4,31.5,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,05:15,43.5,43.5,43.5,100.0,0.2,S@4.0,8.9,49.3,51.4,31.5,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,05:30,43.9,43.9,43.9,99.9,0.22,S@4.6,7.8,49.2,51.4,31.5,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,05:45,43.5,43.5,43.5,100.0,0.24,S@3.8,6.7,49.1,51.3,31.5,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,06:00,43.3,43.3,43.2,99.7,0.26,S@4.2,7.1,49.1,51.3,31.5,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,06:15,42.7,42.7,42.7,100.0,0.27,S@3.5,6.7,49.0,51.3,31.5,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,06:30,42.1,42.1,42.1,100.0,0.29,SE@2.5,4.9,48.9,51.2,31.5,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,06:45,42.1,42.1,42.1,100.0,0.32,SE@2.1,3.5,48.8,51.2,31.5,0.0,3,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,07:00,40.4,40.4,40.4,100.0,0.33,NE@2.1,3.1,48.7,51.2,31.5,0.0,8,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
2016-11-08,07:15,39.9,39.9,39.9,100.0,0.35,E@2.3,3.9,48.6,51.2,31.5,0.0,23,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:13.562710
