Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-17,07:00,41.2,40.7,35.0,78.2,0.0,NE@4.1,6.0,44.5,50.2,7.6,0.0,70,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,07:15,43.6,43.1,36.1,74.6,0.0,E@2.6,4.6,44.5,50.2,7.6,0.0,93,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,07:30,45.2,44.7,38.2,76.3,0.0,E@1.1,3.5,44.6,50.1,7.6,0.0,93,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,07:45,46.0,45.2,38.8,75.9,0.0,NE@1.1,3.1,44.8,50.1,7.6,0.0,113,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,08:00,47.3,46.5,38.6,71.5,0.0,NE@0.0,1.4,45.0,50.0,7.6,0.0,118,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,08:15,49.3,48.8,39.6,69.1,0.0,SE@0.3,2.1,45.2,50.0,7.6,0.0,122,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,08:30,51.5,51.1,40.9,67.0,0.0,E@2.1,3.5,45.5,49.9,7.6,0.0,127,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,08:45,52.9,52.5,42.9,68.7,0.0,N@1.0,3.1,45.8,49.9,7.6,0.0,120,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,09:00,53.0,52.8,43.3,69.4,0.0,W@0.8,2.8,46.1,49.8,7.6,0.0,130,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,09:15,54.3,53.9,44.1,68.4,0.0,W@2.1,3.5,46.4,49.8,7.6,0.0,126,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,09:30,56.6,56.2,42.1,58.2,0.0,S@4.4,7.8,46.8,49.8,7.6,0.0,145,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,09:45,59.5,59.3,38.2,45.0,0.0,S@5.2,7.4,47.1,49.8,7.6,0.0,180,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,10:00,59.6,59.3,38.4,45.4,0.0,SE@4.0,7.1,47.4,49.7,7.6,0.0,213,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,10:15,61.4,61.2,36.0,38.5,0.0,S@3.1,7.4,47.8,49.7,7.6,0.0,215,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,10:30,62.5,62.2,35.5,36.4,0.0,S@4.2,8.9,48.2,49.7,7.6,0.0,247,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,10:45,63.3,63.0,35.4,35.3,0.0,SW@6.7,9.2,48.5,49.7,7.6,0.0,257,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,11:00,63.9,63.6,35.5,34.6,0.0,SW@7.7,9.9,48.9,49.7,7.6,0.0,319,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,11:15,65.2,64.8,35.5,33.0,0.0,SW@6.2,8.9,49.2,49.7,7.6,0.0,412,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,11:30,66.3,65.9,35.4,31.7,0.0,SW@3.3,5.3,49.4,49.8,7.6,0.0,463,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,11:45,68.3,67.8,34.8,28.9,0.0,SW@2.0,4.2,49.8,49.8,7.6,0.0,556,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,12:00,69.3,68.8,34.7,27.9,0.0,NW@3.4,6.7,50.2,49.8,7.6,0.0,571,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,12:15,69.1,69.0,34.7,28.0,0.0,W@5.1,8.2,50.7,49.9,7.6,0.0,384,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,12:30,70.4,70.2,33.9,26.0,0.0,W@8.9,16.7,51.3,49.9,7.7,0.0,325,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,12:45,71.2,71.0,31.0,22.5,0.0,W@16.3,22.5,51.9,50.0,7.7,0.0,215,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,13:00,70.1,69.9,30.5,22.9,0.0,W@16.0,20.3,52.2,50.0,7.7,0.0,203,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,13:15,69.6,69.4,31.7,24.5,0.0,W@16.2,21.4,52.3,50.1,7.7,0.0,248,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,13:30,69.3,69.2,32.5,25.5,0.0,W@16.9,22.8,52.5,50.2,7.8,0.0,243,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,13:45,68.8,68.7,31.7,25.1,0.0,W@17.9,24.3,52.7,50.3,7.8,0.0,231,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,14:00,68.9,68.7,31.8,25.2,0.0,W@17.8,22.5,52.8,50.4,7.8,0.0,234,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,14:15,68.5,68.4,33.1,26.9,0.0,W@16.2,22.1,52.9,50.5,7.8,0.0,226,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,14:30,66.8,66.7,39.4,36.6,0.0,W@18.3,24.3,53.0,50.6,7.8,0.0,168,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,14:45,65.1,64.9,45.4,48.8,0.0,W@20.2,26.4,53.1,50.7,7.8,0.0,151,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,15:00,64.0,63.8,46.1,52.1,0.0,W@20.1,28.2,53.2,50.8,7.8,0.0,177,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,15:15,64.8,64.4,46.3,51.2,0.0,W@19.5,26.4,53.3,50.8,7.8,0.0,338,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,15:30,64.5,64.2,46.4,51.7,0.0,W@18.6,23.5,53.5,50.9,7.8,0.0,238,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,15:45,62.8,62.7,45.8,53.6,0.0,W@22.4,30.0,53.7,51.0,7.8,0.0,70,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,16:00,62.2,62.0,45.5,54.3,0.0,W@20.2,28.6,53.7,51.1,7.8,0.0,66,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,16:15,61.8,61.6,45.2,54.4,0.0,SW@21.1,26.8,53.7,51.2,7.8,0.0,50,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,16:30,61.3,61.1,45.0,55.1,0.0,SW@19.4,26.8,53.7,51.2,7.8,0.0,47,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,16:45,60.3,60.1,44.7,56.2,0.0,SW@20.0,27.5,53.6,51.3,7.8,0.0,22,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,17:00,59.9,59.7,45.0,57.6,0.0,SW@18.6,24.3,53.6,51.4,7.8,0.0,14,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,17:15,59.2,59.0,44.6,58.3,0.0,SW@17.7,23.5,53.5,51.4,7.8,0.0,4,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,17:30,58.5,58.3,44.7,60.1,0.0,SW@15.8,20.0,53.3,51.5,7.8,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,17:45,57.8,57.6,44.6,61.3,0.0,SW@14.5,20.3,53.2,51.6,7.8,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,18:00,57.0,56.7,44.5,62.9,0.0,SW@13.3,19.2,53.1,51.6,7.8,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,18:15,56.6,56.4,44.5,63.6,0.0,SW@12.9,19.2,53.0,51.7,7.8,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,18:30,56.8,56.5,44.2,62.7,0.0,SW@13.3,17.1,52.9,51.7,7.8,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,18:45,56.4,56.2,43.6,62.2,0.0,SW@15.0,19.2,52.7,51.8,7.8,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,19:00,55.9,55.6,43.3,62.6,0.0,SW@8.6,17.5,52.6,51.8,7.8,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,19:15,55.8,55.6,43.4,63.0,0.0,S@5.7,9.2,52.5,51.9,7.8,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,19:30,55.9,55.7,44.0,64.0,0.0,S@8.3,11.7,52.4,51.9,7.7,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,19:45,56.0,55.8,44.0,63.9,0.0,S@8.9,11.7,52.3,52.0,7.7,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,20:00,55.3,55.1,44.3,66.2,0.0,SW@9.1,12.4,52.3,52.0,7.7,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,20:15,54.6,54.3,44.3,68.2,0.0,SW@9.5,11.7,52.2,52.0,7.7,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,20:30,53.9,53.6,44.4,70.0,0.0,SW@7.5,9.6,52.1,52.0,7.7,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,20:45,53.5,53.3,44.3,70.9,0.0,SW@7.5,9.9,52.0,52.1,7.7,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,21:00,53.6,53.3,44.1,70.2,0.0,S@5.4,8.9,51.8,52.1,7.7,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,21:15,53.6,53.3,44.1,70.2,0.0,S@3.7,6.4,51.7,52.1,7.7,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,21:30,53.5,53.2,44.2,70.5,0.0,S@3.7,5.7,51.6,52.1,7.7,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,21:45,52.1,51.7,44.1,74.0,0.0,SW@1.0,3.5,51.6,52.1,7.7,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,22:00,52.6,52.1,44.2,73.0,0.0,SW@2.2,5.3,51.5,52.1,7.7,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,22:15,53.0,52.7,44.3,72.0,0.0,S@3.1,5.3,51.5,52.1,7.7,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,22:30,52.4,52.1,44.1,73.3,0.0,S@4.9,6.7,51.4,52.1,7.7,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,22:45,51.6,51.2,44.1,75.6,0.0,S@3.5,4.9,51.3,52.1,7.7,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-17,23:00,50.4,49.9,43.6,77.4,0.0,E@4.0,5.3,51.2,52.1,7.7,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,23:15,50.3,49.9,43.8,78.2,0.0,SE@3.3,4.6,51.1,52.1,7.7,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,23:30,52.1,51.7,43.5,72.3,0.0,SE@1.9,3.9,51.0,52.1,7.7,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,23:45,52.9,52.5,43.6,70.5,0.0,S@3.2,4.6,50.9,52.1,7.7,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,24:00,51.6,51.2,43.4,73.3,0.0,SE@3.0,4.2,50.8,52.1,7.7,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,00:15,50.0,49.6,43.6,78.3,0.0,E@1.7,3.9,50.7,52.1,7.7,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,00:30,50.3,49.9,43.7,78.0,0.0,NE@1.1,3.5,50.7,52.1,7.8,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,00:45,49.7,49.2,43.6,79.6,0.0,NE@3.5,4.2,50.7,52.1,7.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,01:00,49.7,49.3,43.9,80.4,0.0,NE@3.9,4.9,50.6,52.1,7.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,01:15,49.3,48.9,44.1,82.0,0.0,NE@2.4,4.6,50.6,52.1,7.7,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,01:30,49.3,48.9,44.0,81.8,0.0,NE@4.2,4.9,50.5,52.1,7.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,01:45,49.0,48.6,43.9,82.3,0.0,N@4.1,6.0,50.5,52.1,7.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,02:00,49.1,48.7,43.9,82.3,0.0,NE@1.5,3.9,50.4,52.0,7.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,02:15,49.1,48.8,43.6,80.9,0.0,NE@3.0,4.2,50.4,52.0,7.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,02:30,48.3,47.8,43.3,82.6,0.0,SE@0.3,1.7,50.3,52.0,7.7,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,02:45,48.7,48.3,43.5,82.1,0.0,SE@2.6,4.9,50.2,52.0,7.7,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,03:00,48.5,48.1,43.5,82.8,0.0,E@3.1,3.9,50.1,52.0,7.7,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,03:15,48.4,48.0,43.4,82.7,0.0,E@1.4,3.1,50.1,52.0,7.7,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,03:30,48.4,47.9,43.3,82.4,0.0,E@1.2,2.8,50.0,52.0,7.8,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,03:45,47.2,46.7,43.0,85.2,0.0,N@0.0,0.0,49.9,52.0,7.8,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,04:00,47.3,46.8,43.2,85.7,0.0,E@1.3,3.1,49.9,51.9,7.7,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,04:15,46.8,46.3,43.1,86.7,0.0,E@0.2,2.1,49.8,51.9,7.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,04:30,46.7,46.2,43.1,87.2,0.0,N@1.0,2.8,49.8,51.9,7.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,04:45,46.3,45.8,43.0,88.3,0.0,NE@1.3,3.1,49.7,51.9,7.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,05:00,46.7,46.3,43.4,88.0,0.0,E@2.0,2.8,49.7,51.9,7.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,05:15,46.7,46.2,43.5,88.4,0.0,E@0.0,1.4,49.6,51.8,7.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,05:30,47.0,46.5,43.7,88.2,0.05,E@1.2,2.4,49.6,51.8,7.7,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,05:45,47.0,46.5,43.8,88.6,0.07,E@1.0,2.4,49.6,51.8,7.7,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,06:00,47.4,47.0,43.8,87.3,0.07,SE@2.2,3.9,49.6,51.8,7.7,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,06:15,47.6,47.2,43.7,86.3,0.02,SE@2.3,3.9,49.6,51.8,7.7,0.0,1,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,06:30,47.3,46.8,43.8,87.5,0.0,W@1.7,3.9,49.5,51.7,7.7,0.0,3,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,06:45,47.4,47.0,44.2,88.5,0.0,S@0.2,2.1,49.5,51.7,7.7,0.0,8,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,07:00,48.3,47.9,44.3,85.8,0.0,S@2.1,3.1,49.5,51.7,7.7,0.0,18,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
2017-10-18,07:15,48.3,47.8,44.5,86.5,0.0,SW@0.6,2.4,49.5,51.7,7.7,0.0,24,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:02.306689
