Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-09,00:15,63.6,63.7,41.1,43.7,0.0,S@12.3,25.0,48.3,46.4,35.7,0.0,0,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,00:30,62.6,62.8,41.8,46.4,0.0,S@12.8,21.0,48.3,46.4,35.7,0.0,0,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,00:45,63.2,63.4,40.6,43.4,0.0,S@10.5,17.8,48.3,46.4,35.7,0.0,0,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,01:00,63.6,63.7,40.0,41.8,0.0,S@9.2,17.5,48.3,46.4,35.6,0.0,0,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,01:15,64.2,64.4,39.2,39.8,0.0,S@12.4,26.0,48.3,46.5,35.6,0.0,0,29.64,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,01:30,64.0,64.2,39.2,39.9,0.0,S@10.7,20.7,48.3,46.5,35.6,0.0,0,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,01:45,64.1,64.3,39.3,39.9,0.0,S@12.4,24.3,48.3,46.5,35.6,0.0,0,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,02:00,63.0,63.1,40.1,42.9,0.0,S@10.3,20.3,48.3,46.5,35.6,0.0,0,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,02:15,63.4,63.5,39.3,41.0,0.0,S@10.7,24.6,48.4,46.5,35.6,0.0,0,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,02:30,62.8,63.0,39.6,42.4,0.0,S@11.7,21.0,48.4,46.6,35.5,0.0,0,29.62,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,02:45,62.6,62.7,39.8,43.0,0.0,S@12.5,22.8,48.4,46.6,35.5,0.0,0,29.62,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,03:00,62.2,62.3,39.8,43.6,0.0,S@10.9,25.7,48.4,46.6,35.5,0.0,0,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,03:15,62.5,62.7,39.8,43.1,0.0,S@13.5,22.1,48.4,46.6,35.5,0.0,0,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,03:30,62.2,62.4,40.4,44.5,0.0,S@19.8,29.3,48.4,46.6,35.5,0.0,0,29.62,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,03:45,60.0,60.1,42.6,52.4,0.0,SW@17.2,25.0,48.4,46.6,35.4,0.0,0,29.62,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,04:00,59.3,59.4,43.2,55.1,0.0,SW@14.7,25.7,48.4,46.7,35.4,0.0,0,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,04:15,58.0,58.1,44.2,59.9,0.01,SW@18.2,29.6,48.4,46.7,35.4,0.0,0,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,04:30,53.6,53.7,48.4,82.2,0.46,W@13.8,18.9,48.4,46.7,35.4,0.01,0,29.67,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,04:45,53.5,53.6,48.8,84.1,0.64,W@11.4,15.0,48.4,46.7,35.4,0.0,0,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,05:00,53.3,53.4,48.8,84.7,0.67,W@16.0,22.1,48.4,46.7,35.4,0.01,0,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,05:15,53.1,53.3,48.6,84.6,0.81,SW@20.0,29.6,48.4,46.8,35.5,0.04,0,29.7,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,05:30,53.0,53.1,48.3,83.9,0.84,SW@16.5,23.2,48.4,46.8,35.6,0.01,0,29.7,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,05:45,53.2,53.3,47.8,81.8,0.8,SW@16.4,24.6,48.4,46.8,35.7,0.0,0,29.71,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,06:00,52.8,52.9,47.7,82.8,0.76,SW@14.4,19.6,48.4,46.8,35.8,0.0,0,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,06:15,53.0,53.1,47.7,82.0,0.7,SW@16.6,23.9,48.4,46.8,35.9,0.01,0,29.74,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,06:30,52.9,53.0,47.0,80.2,0.63,SW@19.1,29.3,48.4,46.8,36.0,0.0,0,29.76,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,06:45,51.1,51.4,46.2,82.9,0.59,W@27.0,39.3,48.4,46.9,36.1,0.02,0,29.77,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,07:00,49.6,49.7,44.4,82.0,0.53,SW@17.0,23.5,48.3,46.9,36.1,0.0,0,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,07:15,49.1,49.1,42.9,79.2,0.45,SW@12.3,16.0,48.3,46.9,36.2,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,07:30,49.3,49.4,43.7,80.9,0.4,SW@11.7,17.8,48.2,46.9,36.3,0.0,0,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,07:45,49.7,49.7,43.3,78.6,0.35,SW@11.8,16.4,48.1,46.9,36.3,0.0,2,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,08:00,49.6,49.6,43.3,78.7,0.31,SW@9.0,12.4,48.0,46.9,36.3,0.0,4,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,08:15,49.5,49.6,42.7,77.1,0.27,SW@10.2,13.9,47.9,46.9,36.3,0.0,8,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,08:30,49.8,49.9,41.6,73.4,0.23,SW@12.0,17.1,47.8,47.0,36.3,0.0,14,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,08:45,50.2,50.3,40.6,69.5,0.2,SW@13.7,20.7,47.7,47.0,36.3,0.0,23,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,09:00,50.4,50.5,39.8,66.8,0.16,SW@12.9,21.4,47.6,47.0,36.3,0.0,35,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,09:15,50.4,50.4,40.0,67.3,0.13,SW@10.4,17.8,47.5,47.0,36.3,0.0,56,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,09:30,50.7,50.7,40.2,67.1,0.11,S@8.1,11.7,47.4,47.0,36.3,0.0,80,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,09:45,50.5,50.6,40.7,69.0,0.1,S@8.0,13.2,47.4,47.0,36.3,0.0,64,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,10:00,50.7,50.7,41.5,70.4,0.09,SW@11.4,15.7,47.4,47.0,36.3,0.0,93,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,10:15,50.8,50.8,41.5,70.2,0.08,SW@13.8,20.0,47.4,47.0,36.3,0.0,98,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,10:30,50.8,50.8,41.4,70.2,0.07,SW@10.9,17.8,47.4,47.0,36.3,0.0,95,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,10:45,50.4,50.5,42.5,74.0,0.07,SW@7.3,11.4,47.4,47.0,36.3,0.0,67,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,11:00,51.0,51.0,41.7,70.3,0.06,SW@10.3,16.0,47.4,47.0,36.3,0.0,81,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,11:15,51.4,51.5,40.7,66.7,0.06,SW@13.4,18.9,47.5,46.9,36.3,0.0,127,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,11:30,51.5,51.5,40.4,65.8,0.02,SW@12.8,16.7,47.5,46.9,36.3,0.0,119,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,11:45,51.5,51.5,40.2,65.1,0.0,SW@12.8,21.8,47.5,46.9,36.3,0.0,107,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,12:00,51.4,51.4,40.0,65.0,0.0,SW@12.7,18.2,47.6,46.9,36.2,0.0,127,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,12:15,51.4,51.5,40.1,64.9,0.0,SW@11.4,17.5,47.6,46.9,36.2,0.0,122,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,12:30,51.4,51.4,40.4,65.9,0.0,SW@10.5,14.6,47.6,46.9,36.2,0.0,95,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,12:45,51.7,51.7,39.4,62.8,0.0,SW@12.6,17.1,47.6,46.9,36.2,0.0,101,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,13:00,51.9,52.0,39.0,61.2,0.0,SW@16.6,23.9,47.6,46.9,36.2,0.0,110,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,13:15,51.6,51.6,39.1,62.3,0.0,SW@17.0,21.4,47.6,46.9,36.2,0.0,106,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,13:30,52.1,52.1,37.6,57.5,0.0,SW@19.3,26.4,47.6,46.9,36.2,0.0,119,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,13:45,51.6,51.6,37.6,58.6,0.0,SW@18.6,25.3,47.6,46.9,36.2,0.0,86,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,14:00,51.7,51.5,38.9,61.4,0.0,SW@14.3,19.2,47.5,46.9,36.1,0.0,195,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,14:15,53.4,53.2,37.9,55.5,0.0,SW@17.4,24.6,47.4,46.9,36.1,0.0,298,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,14:30,54.1,53.8,37.7,53.7,0.0,SW@18.1,24.6,47.4,46.9,36.1,0.0,290,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,14:45,53.3,53.2,37.0,53.7,0.0,SW@18.8,24.3,47.4,46.9,36.1,0.0,190,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
2015-12-09,15:00,53.3,53.2,38.1,56.2,0.0,SW@14.4,19.6,47.4,46.9,36.1,0.0,153,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:53.728458
