Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,24.0,23.9,22.6,99.2,0.78,SW@2.9,5.7,31.3,33.5,16.9,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,00:30,23.6,23.4,22.2,99.2,0.77,SE@1.8,4.6,31.3,33.5,16.9,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,00:45,23.2,23.0,21.7,99.2,0.77,NE@4.0,6.4,31.3,33.5,16.9,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,01:00,23.5,23.4,22.0,99.2,0.76,NE@4.8,7.4,31.3,33.5,16.8,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,01:15,25.5,25.6,24.2,98.9,0.8,N@5.6,11.4,31.3,33.5,16.8,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,01:30,31.0,31.3,28.5,91.1,0.86,SE@5.0,12.1,31.3,33.5,16.8,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,01:45,42.1,42.1,31.8,66.8,0.95,SE@4.9,10.3,31.2,33.5,16.8,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,02:00,45.5,45.6,32.1,59.2,0.99,SE@8.7,18.5,31.2,33.5,16.8,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,02:15,46.8,46.8,31.9,56.0,0.97,SE@15.7,25.0,31.2,33.5,16.8,0.05,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,02:30,45.0,45.0,31.3,58.3,0.93,SE@12.9,19.2,31.3,33.5,16.8,0.04,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,02:45,43.6,43.6,31.3,61.6,0.9,SE@11.3,16.7,31.3,33.5,16.8,0.03,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,03:00,44.7,44.8,31.3,59.1,0.87,SE@12.3,22.1,31.3,33.5,16.8,0.02,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,03:15,45.3,45.3,31.5,58.2,0.82,SE@6.3,13.9,31.4,33.5,16.8,0.01,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,03:30,46.0,46.0,31.6,56.9,0.76,SE@8.1,18.2,31.4,33.5,16.8,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,03:45,44.2,44.2,31.6,61.0,0.69,SE@10.1,17.5,31.4,33.5,16.8,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,04:00,43.4,43.4,31.4,62.3,0.62,SE@11.6,21.0,31.4,33.5,16.8,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,04:15,31.2,31.1,28.9,92.0,0.49,W@11.3,19.6,31.5,33.5,16.8,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,04:30,29.9,29.9,28.7,96.9,0.53,SW@7.5,11.0,31.5,33.5,16.8,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,04:45,29.1,29.1,28.2,98.3,0.6,SW@8.6,10.7,31.5,33.5,16.8,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,05:00,28.3,28.3,27.4,99.2,0.69,S@5.4,8.9,31.5,33.5,16.8,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,05:15,28.2,28.2,27.4,99.2,0.78,W@7.5,9.6,31.6,33.5,16.8,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,05:30,29.3,29.3,28.6,99.2,0.82,NW@7.5,9.6,31.6,33.5,16.8,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,05:45,31.9,31.8,30.4,94.8,0.81,N@4.6,8.5,31.6,33.5,16.8,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,06:00,33.3,33.4,31.0,91.1,0.77,N@3.8,6.4,31.6,33.5,16.8,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,06:15,33.8,33.7,30.9,89.2,0.73,NW@4.1,7.1,31.6,33.5,16.8,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,06:30,38.9,39.0,32.3,76.9,0.84,E@4.2,11.7,31.6,33.5,16.8,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,06:45,42.3,42.3,33.3,70.2,0.9,SE@5.6,14.6,31.6,33.5,16.7,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,07:00,45.7,45.7,33.9,63.0,0.87,SE@14.2,24.3,31.7,33.5,16.7,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,07:15,47.6,47.7,34.1,59.2,0.79,SE@10.9,22.8,31.7,33.5,16.7,0.0,0,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,07:30,48.7,48.7,34.0,56.7,0.69,NE@4.4,11.0,31.7,33.5,16.7,0.0,0,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,07:45,49.1,49.2,34.0,55.8,0.6,S@8.7,20.0,31.7,33.5,16.7,0.0,2,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,08:00,49.2,49.2,33.9,55.4,0.5,S@11.5,25.0,31.7,33.5,16.7,0.0,4,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,08:15,43.3,43.3,33.6,68.2,0.38,SW@10.9,17.1,31.7,33.5,16.7,0.0,10,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,08:30,39.5,39.4,32.8,76.6,0.31,W@6.1,12.4,31.7,33.5,16.8,0.0,15,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,08:45,47.1,47.2,33.5,59.0,0.33,SE@8.3,24.3,31.7,33.5,16.7,0.0,17,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,09:00,47.4,47.4,33.5,58.3,0.28,SE@13.2,23.9,31.7,33.5,16.7,0.01,19,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,09:15,49.5,49.5,33.5,54.0,0.25,SE@12.0,25.3,31.7,33.5,16.7,0.0,19,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,09:30,49.8,49.8,33.3,52.8,0.22,E@16.2,34.6,31.7,33.5,16.7,0.0,21,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,09:45,48.7,48.7,33.2,54.9,0.18,NE@11.1,28.6,31.7,33.5,16.7,0.0,22,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,10:00,48.7,48.6,33.4,55.3,0.16,NE@11.9,26.8,31.8,33.5,16.7,0.0,21,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,10:15,49.6,49.7,33.4,53.4,0.15,SE@11.3,27.8,31.8,33.5,16.7,0.0,22,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,10:30,50.2,50.3,33.4,52.2,0.13,SE@14.1,32.8,31.8,33.5,16.7,0.0,22,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,10:45,49.2,49.2,33.8,55.0,0.11,SE@13.9,28.9,31.8,33.5,16.7,0.0,20,29.76,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,11:00,48.3,48.4,33.6,56.5,0.1,E@7.7,18.9,31.8,33.5,16.7,0.0,25,29.76,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,11:15,47.1,47.0,33.7,59.5,0.09,E@12.8,20.3,31.8,33.5,16.7,0.0,31,29.75,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,11:30,47.4,47.4,33.5,58.2,0.08,E@8.7,15.7,31.9,33.5,16.7,0.0,37,29.75,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,11:45,46.1,46.1,34.1,62.6,0.07,E@8.1,15.0,31.9,33.5,16.7,0.0,50,29.75,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,12:00,47.0,47.0,34.2,60.7,0.07,E@11.3,19.2,31.9,33.5,16.7,0.0,72,29.75,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,12:15,46.9,46.9,34.7,62.3,0.06,E@16.5,23.5,31.9,33.5,16.7,0.0,119,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,12:30,47.7,47.7,34.7,60.4,0.06,E@16.9,24.6,31.9,33.5,16.7,0.0,90,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,12:45,48.5,48.5,34.3,57.7,0.06,E@17.8,29.6,31.9,33.5,16.7,0.0,55,29.72,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,13:00,47.9,47.9,34.5,59.5,0.05,E@15.4,22.5,31.9,33.5,16.7,0.0,60,29.72,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,13:15,48.6,48.6,34.4,57.7,0.03,E@14.3,24.6,31.9,33.5,16.7,0.0,81,29.72,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,13:30,49.5,49.6,34.2,55.2,0.01,E@14.0,20.3,31.9,33.5,16.7,0.0,80,29.72,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,13:45,50.8,50.8,33.4,51.1,0.0,E@12.7,20.0,31.9,33.5,16.7,0.0,74,29.71,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,14:00,50.1,50.1,33.9,53.5,0.0,E@12.2,18.5,31.9,33.5,16.7,0.0,100,29.7,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,14:15,49.9,50.0,33.8,53.6,0.0,SE@19.4,27.8,31.9,33.5,16.7,0.0,96,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,14:30,49.4,49.4,33.9,54.9,0.0,SE@16.9,26.4,32.0,33.5,16.7,0.0,103,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,14:45,49.0,49.1,34.4,56.7,0.0,SE@15.2,22.8,32.0,33.5,16.7,0.0,68,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,15:00,49.3,49.4,33.0,53.2,0.0,SE@19.2,28.9,32.0,33.5,16.7,0.0,54,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,15:15,49.3,49.3,32.6,52.5,0.0,SE@20.0,30.3,32.0,33.5,16.7,0.0,24,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,15:30,49.2,49.3,32.3,51.8,0.0,SE@22.1,30.3,32.0,33.5,16.7,0.0,10,29.67,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,15:45,49.3,49.4,31.9,50.8,0.0,SE@22.1,30.7,32.0,33.5,16.7,0.0,10,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,16:00,49.1,49.2,32.1,51.6,0.0,SE@17.6,28.2,32.0,33.5,16.7,0.0,6,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
2015-12-03,16:15,49.1,49.2,32.1,51.7,0.0,SE@16.5,22.8,32.0,33.5,16.7,0.0,4,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:09:23.163259
