Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-17,00:15,48.5,48.4,46.0,91.1,0.12,E@2.8,3.9,60.8,62.6,27.5,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,00:30,47.8,47.8,45.7,92.5,0.16,E@1.8,3.5,60.6,62.6,27.4,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,00:45,47.3,47.3,45.7,94.1,0.21,NE@2.6,4.2,60.4,62.5,27.4,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,01:00,46.1,46.0,45.0,95.9,0.26,NE@2.2,3.5,60.2,62.4,27.4,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,01:15,45.8,45.7,44.9,96.6,0.31,NE@1.5,3.1,60.0,62.4,27.4,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,01:30,45.8,45.8,44.8,96.3,0.36,NE@3.8,4.9,59.8,62.3,27.4,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,01:45,46.0,46.1,44.8,95.5,0.39,NE@3.8,4.9,59.6,62.2,27.4,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,02:00,45.2,45.1,43.9,95.2,0.42,N@2.9,3.5,59.4,62.2,27.3,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,02:15,44.5,44.6,43.6,96.5,0.45,N@3.4,4.6,59.3,62.1,27.3,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,02:30,44.3,44.2,43.3,96.2,0.47,N@1.8,3.9,59.1,62.0,27.3,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,02:45,43.9,43.9,43.1,97.1,0.5,N@2.2,4.6,58.9,61.9,27.3,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,03:00,43.5,43.5,42.8,97.1,0.53,N@3.1,4.2,58.7,61.9,27.2,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,03:15,43.3,43.3,42.6,97.3,0.54,N@1.9,3.5,58.5,61.8,27.2,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,03:30,43.2,43.1,42.6,97.7,0.56,N@0.6,2.4,58.3,61.7,27.2,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,03:45,43.3,43.4,42.6,97.1,0.59,NE@3.3,4.2,58.1,61.6,27.2,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,04:00,43.3,43.3,42.5,96.7,0.6,E@3.0,3.9,57.9,61.6,27.2,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,04:15,42.8,42.7,42.0,97.1,0.61,E@3.4,4.6,57.7,61.5,27.2,0.0,2,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,04:30,42.2,42.1,41.5,97.3,0.62,E@2.3,3.9,57.6,61.4,27.1,0.0,6,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,04:45,41.9,42.0,41.2,97.4,0.63,N@1.8,3.9,57.4,61.3,27.1,0.0,27,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,05:00,42.4,43.1,41.8,97.6,0.65,E@1.3,2.1,57.3,61.2,27.1,0.0,60,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,05:15,43.5,44.7,42.4,96.0,0.67,N@0.6,2.1,57.1,61.1,27.1,0.0,94,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
2016-05-17,05:30,44.1,44.6,42.8,95.0,0.68,W@1.0,2.1,57.0,61.1,27.0,0.0,129,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:23:52.060611
