Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-11,00:15,35.2,34.9,29.4,79.1,0.0,S@7.5,12.1,35.3,36.7,37.4,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,00:30,36.3,36.0,29.5,76.0,0.0,S@9.4,12.4,35.2,36.7,37.4,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,00:45,36.4,36.1,30.0,77.5,0.0,S@8.5,12.4,35.1,36.7,37.4,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,01:00,35.6,35.2,29.9,79.6,0.0,SW@7.9,9.6,35.1,36.7,37.3,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,01:15,34.7,34.4,29.4,80.5,0.0,SW@7.3,9.2,35.1,36.7,37.3,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,01:30,35.6,35.2,29.3,77.7,0.0,SW@9.0,13.2,35.0,36.6,37.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,01:45,35.6,35.3,29.4,77.8,0.0,SW@9.0,11.7,35.0,36.6,37.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,02:00,34.7,34.3,29.4,80.7,0.0,SW@7.5,9.9,34.9,36.6,37.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,02:15,34.2,33.9,29.1,81.4,0.0,S@7.5,9.6,34.8,36.5,37.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,02:30,33.5,33.1,28.9,83.1,0.0,SW@6.8,8.5,34.8,36.5,37.2,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,02:45,32.8,32.4,28.6,84.2,0.0,SW@5.9,8.9,34.7,36.5,37.2,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,03:00,33.9,33.6,28.7,80.8,0.0,S@5.9,7.4,34.7,36.5,37.2,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,03:15,33.3,33.0,28.2,81.2,0.0,S@7.3,10.3,34.6,36.4,37.2,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,03:30,31.8,31.4,27.4,84.3,0.0,SW@5.7,7.1,34.6,36.4,37.2,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,03:45,33.8,33.6,28.1,79.4,0.0,S@8.4,11.0,34.5,36.4,37.1,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,04:00,34.3,33.9,27.8,76.8,0.0,S@5.6,8.2,34.5,36.4,37.1,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,04:15,32.4,32.1,27.5,82.2,0.0,S@7.2,9.2,34.5,36.3,37.1,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,04:30,32.9,32.5,27.5,80.3,0.0,S@5.9,10.7,34.4,36.3,37.1,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,04:45,32.7,32.3,27.6,81.2,0.0,S@6.5,9.6,34.4,36.3,37.1,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,05:00,29.9,29.4,26.3,87.9,0.0,W@2.6,5.7,34.3,36.3,37.1,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,05:15,30.1,29.9,27.1,89.7,0.0,NE@3.2,4.6,34.3,36.2,37.0,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,05:30,32.1,31.7,27.6,83.5,0.0,S@4.1,5.3,34.3,36.2,37.0,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,05:45,32.7,32.4,27.7,81.7,0.0,S@6.6,9.2,34.2,36.2,37.0,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,06:00,33.2,32.9,27.5,79.6,0.0,S@7.9,11.4,34.2,36.2,37.0,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,06:15,32.3,31.9,27.3,81.4,0.0,S@4.2,7.4,34.2,36.1,37.0,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,06:30,31.6,31.2,27.1,83.6,0.0,SE@3.3,6.0,34.1,36.1,36.9,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,06:45,32.8,32.4,27.3,79.8,0.0,S@4.9,11.0,34.1,36.1,36.9,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,07:00,32.8,32.4,27.3,79.9,0.0,S@5.3,10.7,34.1,36.1,36.9,0.0,2,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,07:15,32.2,31.8,27.3,81.9,0.0,S@4.0,6.7,34.0,36.0,36.8,0.0,8,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,07:30,33.1,32.6,27.2,78.5,0.0,S@4.3,8.9,34.0,36.0,36.8,0.0,16,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,07:45,32.7,32.2,27.3,80.2,0.0,S@6.9,10.3,34.0,36.0,36.8,0.0,41,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,08:00,34.4,33.9,27.7,76.2,0.0,S@6.3,9.6,34.0,36.0,36.8,0.0,102,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,08:15,35.1,34.6,28.6,76.9,0.0,S@6.1,8.5,33.9,35.9,36.8,0.0,139,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,08:30,35.7,35.1,29.6,78.4,0.0,SW@5.7,7.4,33.9,35.9,36.7,0.0,177,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,08:45,37.3,36.7,29.5,73.2,0.0,S@5.8,8.9,33.9,35.9,36.7,0.0,217,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
2017-02-11,09:00,38.3,37.7,30.2,72.4,0.0,S@5.6,7.8,33.9,35.9,36.7,0.0,259,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:22.344626
