Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-16,00:15,49.0,48.7,40.9,73.4,0.02,W@7.1,9.6,57.7,59.5,23.4,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:51.176549
2017-05-16,00:30,47.9,47.6,42.4,81.1,0.2,W@5.5,9.2,57.6,59.4,23.3,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:51.176549
2017-05-16,00:45,47.4,47.1,43.2,85.4,0.31,SW@3.5,4.9,57.4,59.4,23.2,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:51.176549
2017-05-16,01:00,47.2,46.9,44.0,88.4,0.36,S@2.5,3.9,57.3,59.3,23.3,0.01,0,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:51.176549
2017-05-16,01:15,46.8,46.4,44.0,89.8,0.37,SE@2.4,3.9,57.1,59.3,23.3,0.0,0,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:51.176549
2017-05-16,01:30,46.5,46.1,44.0,91.0,0.39,SE@1.7,3.5,57.0,59.2,23.3,0.0,0,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:51.176549
2017-05-16,01:45,46.4,46.0,43.9,91.0,0.42,S@1.5,2.4,56.8,59.2,23.3,0.0,0,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:51.176549
2017-05-16,02:00,46.4,46.0,43.9,90.8,0.43,S@0.2,1.7,56.7,59.1,23.3,0.01,0,29.77,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:51.176549
2017-05-16,02:15,46.3,45.9,44.1,91.9,0.43,E@0.4,2.8,56.6,59.1,23.3,0.01,0,29.76,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:51.176549
2017-05-16,02:30,46.2,45.8,44.6,94.3,0.42,SE@1.4,2.8,56.5,59.0,23.3,0.01,0,29.76,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:51.176549
2017-05-16,02:45,45.9,45.5,44.3,94.0,0.45,S@1.3,2.4,56.4,59.0,23.3,0.02,0,29.76,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:51.176549
