Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-08,00:15,38.3,38.2,31.3,75.6,0.0,S@4.3,8.5,45.2,48.6,31.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,00:30,38.7,38.6,31.2,74.3,0.0,S@3.9,7.1,45.1,48.6,31.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,00:45,39.2,39.1,31.0,72.3,0.0,S@3.5,6.4,45.0,48.5,31.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,01:00,38.7,38.5,31.1,74.0,0.0,SE@2.7,6.4,44.8,48.5,31.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,01:15,37.8,37.7,31.3,77.3,0.0,SE@2.7,5.7,44.7,48.4,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,01:30,38.7,38.6,31.7,75.9,0.0,S@3.4,7.4,44.6,48.3,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,01:45,39.2,39.1,31.7,74.4,0.0,S@4.3,7.4,44.6,48.2,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,02:00,38.3,38.3,31.4,75.9,0.0,S@4.8,9.2,44.5,48.2,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,02:15,37.6,37.5,31.1,77.2,0.0,S@4.2,7.4,44.4,48.1,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,02:30,36.5,36.5,30.8,79.8,0.0,SW@2.9,4.9,44.2,48.0,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,02:45,33.4,33.3,29.5,85.3,0.0,W@3.0,4.6,44.1,48.0,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,03:00,32.8,32.8,30.8,91.9,0.0,W@3.4,4.2,44.0,47.9,31.0,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,03:15,33.2,33.1,30.8,90.8,0.04,W@3.1,4.9,43.8,47.8,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,03:30,33.5,33.5,30.7,89.3,0.09,S@3.7,5.7,43.7,47.8,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,03:45,33.8,33.8,30.3,86.7,0.11,SE@2.5,4.2,43.6,47.7,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,04:00,32.3,32.2,29.3,88.5,0.15,N@2.2,4.6,43.5,47.6,31.0,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,04:15,31.8,31.8,29.1,90.2,0.2,NE@2.6,3.9,43.3,47.5,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,04:30,33.2,33.1,29.7,86.9,0.26,SE@2.3,4.9,43.2,47.5,31.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,04:45,31.9,31.8,28.8,88.4,0.28,SE@3.3,4.2,43.0,47.4,31.0,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,05:00,31.6,31.5,28.5,88.9,0.3,E@1.0,2.8,42.9,47.3,31.0,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,05:15,31.7,31.6,28.8,89.2,0.36,SE@1.5,2.4,42.7,47.2,30.9,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,05:30,31.1,30.8,28.0,89.1,0.41,NW@0.9,2.8,42.5,47.2,30.9,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,05:45,29.3,29.1,26.8,92.2,0.44,E@1.5,4.2,42.4,47.1,30.9,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,06:00,29.6,29.5,27.1,92.0,0.49,E@2.0,3.5,42.2,47.0,30.9,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,06:15,29.7,29.6,27.2,91.8,0.54,SE@3.1,4.9,42.1,46.9,30.9,0.0,1,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,06:30,29.1,28.9,26.1,90.4,0.56,E@2.3,3.5,42.0,46.9,30.9,0.0,7,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,06:45,27.4,27.2,25.0,93.2,0.57,NE@1.8,2.8,41.8,46.8,30.9,0.0,33,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,07:00,27.9,27.5,25.0,91.1,0.6,NE@2.9,4.2,41.7,46.7,30.9,0.0,84,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,07:15,30.3,29.5,27.3,89.9,0.64,NE@3.6,4.9,41.6,46.6,30.9,0.0,119,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,07:30,32.4,31.4,29.2,87.6,0.67,NE@3.8,4.6,41.5,46.5,30.9,0.0,150,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,07:45,34.4,33.3,30.3,84.7,0.68,NE@3.1,4.6,41.5,46.5,30.9,0.0,195,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,08:00,37.7,36.3,32.0,79.7,0.69,NE@1.9,2.8,41.4,46.4,30.9,0.0,251,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,08:15,41.3,40.4,34.2,75.7,0.67,NE@2.9,4.9,41.5,46.3,30.9,0.0,266,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,08:30,44.0,43.7,33.4,65.9,0.62,E@5.2,7.1,41.6,46.3,30.9,0.0,345,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
2016-03-08,08:45,45.2,44.8,31.8,59.2,0.53,E@3.7,6.0,41.7,46.2,30.9,0.0,386,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:31.607913
