Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-30,00:15,36.6,36.3,26.8,67.4,0.0,S@3.1,4.2,32.0,33.6,35.2,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,00:30,36.9,36.5,27.0,67.2,0.0,SE@2.2,3.1,32.0,33.6,35.2,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,00:45,37.0,36.5,28.0,69.6,0.0,NE@1.6,3.1,32.0,33.6,35.2,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,01:00,36.4,36.1,28.4,72.4,0.0,NW@1.5,3.1,32.0,33.6,35.2,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,01:15,36.5,36.0,28.8,73.3,0.0,NW@1.8,3.9,32.0,33.6,35.2,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,01:30,37.0,36.5,27.7,68.9,0.0,SW@0.6,2.4,32.0,33.6,35.2,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,01:45,38.5,38.5,26.9,62.5,0.0,N@2.6,3.9,32.0,33.6,35.2,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,02:00,39.5,39.3,26.8,60.1,0.0,SE@1.8,4.9,32.0,33.6,35.2,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,02:15,40.1,39.8,27.6,60.6,0.0,E@3.8,6.4,32.0,33.6,35.2,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,02:30,41.4,41.1,26.1,54.3,0.0,SE@4.2,6.7,32.0,33.6,35.2,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,02:45,41.6,41.3,26.7,55.1,0.0,SE@6.1,8.9,32.0,33.6,35.2,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,03:00,41.2,41.0,27.1,57.0,0.0,SE@6.8,9.9,32.0,33.6,35.2,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
2017-01-30,03:15,41.3,41.0,26.3,54.9,0.0,SE@6.8,9.9,32.0,33.6,35.2,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:21.181482
