Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-29,00:15,31.8,31.8,30.5,95.2,0.58,SE@2.0,4.2,44.8,47.4,32.6,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,00:30,32.3,32.2,31.1,95.3,0.61,N@1.2,3.9,44.7,47.4,32.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,00:45,32.2,32.1,31.1,95.8,0.62,N@2.5,4.2,44.6,47.3,32.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,01:00,32.7,32.7,31.7,96.0,0.62,E@2.4,3.9,44.5,47.3,32.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,01:15,33.1,33.1,32.0,95.6,0.61,E@2.3,3.5,44.4,47.2,32.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,01:30,33.6,33.5,32.4,95.2,0.59,NE@0.8,3.1,44.4,47.2,32.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,01:45,34.1,34.0,33.2,96.5,0.63,NE@3.1,4.9,44.3,47.1,32.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,02:00,34.6,34.5,33.9,97.4,0.74,E@3.3,4.6,44.3,47.1,32.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,02:15,35.9,35.9,35.3,97.7,0.78,SE@2.5,3.5,44.2,47.0,32.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,02:30,36.7,36.6,35.8,96.5,0.79,E@0.9,2.4,44.2,46.9,32.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,02:45,36.6,36.5,35.8,97.2,0.81,W@1.5,3.1,44.2,46.9,32.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,03:00,36.0,35.9,35.5,97.9,0.81,NW@2.4,3.1,44.2,46.8,32.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,03:15,36.1,36.1,35.6,97.9,0.82,NW@2.3,3.1,44.1,46.8,32.5,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,03:30,36.4,36.4,35.9,97.8,0.83,NW@1.1,2.4,44.1,46.7,32.5,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,03:45,36.6,36.6,36.0,97.7,0.84,SW@1.6,3.5,44.1,46.7,32.5,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,04:00,36.9,36.8,36.1,97.0,0.84,NE@2.0,3.5,44.1,46.7,32.5,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,04:15,36.8,36.7,36.1,97.2,0.84,N@1.1,2.8,44.0,46.6,32.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,04:30,36.2,36.1,35.5,97.1,0.84,NW@2.3,3.5,44.0,46.6,32.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,04:45,34.9,34.8,34.4,98.1,0.84,E@2.1,3.9,44.0,46.5,32.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,05:00,35.1,35.0,34.9,99.0,0.85,E@1.6,3.5,43.9,46.5,32.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,05:15,34.8,34.7,34.6,99.2,0.85,NW@3.2,4.6,43.8,46.4,32.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,05:30,34.4,34.4,34.2,99.2,0.85,E@1.9,3.1,43.7,46.4,32.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,05:45,34.5,34.5,34.3,99.2,0.86,E@2.5,3.5,43.6,46.3,32.5,0.0,3,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,06:00,34.8,34.8,34.6,99.2,0.86,E@2.2,3.1,43.6,46.3,32.5,0.0,27,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,06:15,35.5,35.6,35.3,99.0,0.86,SE@2.4,4.6,43.5,46.3,32.5,0.0,31,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,06:30,36.2,36.2,35.7,98.2,0.87,E@1.5,3.1,43.5,46.2,32.5,0.0,43,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,06:45,37.0,37.0,36.4,97.5,0.87,NE@2.8,4.2,43.5,46.2,32.5,0.0,54,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,07:00,38.1,37.9,36.7,94.9,0.87,NE@2.9,4.2,43.5,46.1,32.5,0.0,95,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,07:15,38.4,38.0,37.0,94.8,0.87,NE@3.0,3.9,43.5,46.1,32.5,0.0,133,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,07:30,39.3,38.8,37.2,92.0,0.87,N@3.3,4.2,43.6,46.1,32.5,0.0,177,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,07:45,41.4,40.2,36.9,84.1,0.87,NE@3.1,4.6,43.6,46.1,32.5,0.0,304,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,08:00,42.2,41.5,36.5,80.1,0.86,N@2.6,4.6,43.7,46.0,32.5,0.0,355,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,08:15,43.7,42.8,37.3,77.9,0.84,NE@2.0,4.9,43.8,46.0,32.4,0.0,399,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,08:30,43.5,43.4,37.4,79.0,0.8,NW@2.7,4.9,44.0,45.9,32.4,0.0,430,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,08:45,44.2,44.2,37.8,78.3,0.76,W@2.1,5.3,44.2,45.9,32.4,0.0,500,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
2016-03-29,09:00,44.4,44.1,37.7,77.1,0.71,N@2.9,7.4,44.5,45.9,32.4,0.0,306,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:19:03.203033
