Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-06,00:15,48.2,47.7,45.6,90.6,0.0,NE@1.1,2.8,63.3,66.9,11.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,00:30,47.9,47.5,45.5,91.3,0.06,NE@0.5,2.4,63.1,66.8,11.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,00:45,48.3,48.0,46.0,91.5,0.06,E@2.3,3.5,62.8,66.7,11.4,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,01:00,48.2,47.8,45.8,91.4,0.09,N@0.7,2.4,62.6,66.6,11.4,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,01:15,48.0,47.5,45.8,91.9,0.12,N@0.1,1.7,62.4,66.5,11.4,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,01:30,47.6,47.1,45.4,92.0,0.14,N@0.7,2.1,62.2,66.4,11.4,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,01:45,47.6,47.3,45.5,92.3,0.16,NE@0.8,2.8,61.9,66.4,11.4,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,02:00,47.8,47.4,45.6,92.1,0.17,E@0.5,1.7,61.7,66.3,11.4,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,02:15,47.4,47.0,45.2,92.2,0.19,NE@0.2,1.4,61.5,66.2,11.4,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,02:30,47.5,47.0,45.3,92.0,0.21,NE@1.3,2.8,61.3,66.1,11.4,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,02:45,47.1,46.8,45.2,92.8,0.22,N@1.9,2.8,61.1,66.0,11.4,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,03:00,47.3,46.8,45.2,92.5,0.24,W@0.4,2.1,60.9,65.9,11.4,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,03:15,47.6,47.1,45.4,92.0,0.25,N@0.0,1.4,60.7,65.8,11.4,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,03:30,47.9,47.6,45.4,91.0,0.27,NE@1.8,2.4,60.5,65.7,11.4,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,03:45,47.7,47.4,45.2,90.7,0.28,NE@1.4,2.1,60.4,65.6,11.4,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,04:00,47.3,46.8,45.0,91.8,0.29,E@0.4,1.7,60.2,65.5,11.4,0.0,1,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,04:15,47.3,46.8,45.2,92.4,0.3,NE@0.7,2.8,60.1,65.4,11.4,0.0,3,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,04:30,47.3,46.9,45.3,92.5,0.31,NE@1.4,3.5,59.9,65.3,11.4,0.0,9,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,04:45,47.6,47.2,45.5,92.4,0.33,NE@1.3,3.9,59.8,65.2,11.4,0.0,26,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,05:00,47.9,47.5,45.9,92.5,0.34,E@1.6,2.4,59.7,65.1,11.4,0.0,52,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,05:15,49.0,48.6,46.6,91.4,0.31,E@1.3,3.5,59.6,65.0,11.4,0.0,78,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,05:30,50.6,50.3,47.3,88.4,0.22,NW@0.1,1.4,59.6,64.9,11.3,0.0,93,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,05:45,51.8,51.4,48.0,86.8,0.19,W@0.7,2.1,59.7,64.8,11.3,0.0,92,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,06:00,53.2,52.9,49.3,86.3,0.16,W@1.4,2.4,59.7,64.7,11.3,0.0,112,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,06:15,54.5,54.1,49.9,84.5,0.13,N@0.8,2.1,59.9,64.6,11.3,0.0,128,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,06:30,55.4,55.0,49.8,81.2,0.1,NW@1.2,2.4,60.0,64.5,11.3,0.0,173,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,06:45,57.3,57.0,49.6,75.4,0.07,W@1.6,3.9,60.2,64.4,11.4,0.0,279,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,07:00,60.2,59.9,51.3,72.4,0.02,SE@3.4,4.9,60.5,64.3,11.3,0.0,325,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,07:15,61.3,61.1,51.3,69.5,0.0,SE@2.5,6.7,60.9,64.3,11.3,0.0,265,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,07:30,62.4,62.2,47.1,57.1,0.0,W@2.7,6.4,61.3,64.2,11.4,0.0,316,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,07:45,63.9,63.4,49.7,60.0,0.0,E@2.0,3.9,61.7,64.1,11.3,0.0,391,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,08:00,64.5,64.0,50.7,60.8,0.0,E@2.4,4.2,62.2,64.1,11.3,0.0,486,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,08:15,66.0,65.6,51.1,58.4,0.0,NE@1.7,3.5,62.8,64.1,11.3,0.0,539,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,08:30,66.3,66.3,51.7,59.2,0.0,W@2.8,4.6,63.4,64.0,11.3,0.0,549,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,08:45,67.1,67.2,50.3,54.7,0.0,NW@2.7,5.3,64.1,64.0,11.3,0.0,522,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,09:00,68.0,67.7,48.4,49.4,0.0,SW@3.6,7.8,64.8,64.0,11.3,0.0,627,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,09:15,69.3,69.0,48.0,46.5,0.0,W@5.5,9.9,65.6,64.0,11.3,0.0,694,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,09:30,70.1,69.8,47.3,44.2,0.0,SW@4.5,8.2,66.3,64.0,11.3,0.0,779,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,09:45,71.2,71.0,48.0,43.6,0.0,SW@3.7,8.2,67.0,64.0,11.3,0.0,797,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,10:00,72.2,72.1,47.6,41.7,0.0,W@3.7,7.4,67.7,64.0,11.3,0.0,820,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
2017-06-06,10:15,73.8,73.4,48.5,40.8,0.0,NE@2.8,4.9,68.5,64.0,11.3,0.0,842,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:38:22.721685
