Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-18,00:15,51.8,51.5,35.8,54.1,0.0,E@1.2,3.1,72.2,77.6,9.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:25.757278
2017-07-18,00:30,49.8,49.4,35.1,56.9,0.0,E@3.2,4.2,71.8,77.5,9.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:25.757278
2017-07-18,00:45,49.0,48.6,35.2,58.7,0.0,E@0.9,2.4,71.5,77.4,9.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:25.757278
2017-07-18,01:00,48.9,48.6,35.6,60.0,0.0,NE@1.5,3.5,71.1,77.3,9.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:25.757278
2017-07-18,01:15,48.5,48.1,35.2,59.7,0.0,NE@1.8,3.9,70.8,77.1,9.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:25.757278
2017-07-18,01:30,47.6,47.1,35.0,61.5,0.0,N@0.2,2.1,70.5,77.0,9.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:25.757278
2017-07-18,01:45,46.9,46.5,35.4,64.0,0.0,NE@1.1,2.4,70.2,76.9,9.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:25.757278
2017-07-18,02:00,46.6,46.3,35.4,64.8,0.0,NE@1.3,3.1,69.8,76.8,9.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:25.757278
2017-07-18,02:15,47.8,47.6,35.6,62.5,0.0,NE@2.6,3.9,69.5,76.7,9.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:25.757278
2017-07-18,02:30,48.5,48.3,35.8,61.2,0.0,NE@3.4,4.9,69.2,76.6,9.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:25.757278
