Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-05,00:15,40.2,40.3,34.2,78.8,0.0,S@6.1,8.9,49.7,53.3,27.9,0.0,0,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,00:30,38.6,38.7,34.0,83.2,0.0,SW@6.0,8.9,49.6,53.3,27.9,0.0,0,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,00:45,38.9,39.0,33.7,81.3,0.0,S@6.0,9.9,49.4,53.2,27.9,0.0,0,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,01:00,40.2,40.2,33.5,76.8,0.0,S@6.1,8.9,49.3,53.1,27.9,0.0,0,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,01:15,39.5,39.6,33.4,78.6,0.0,S@6.7,9.6,49.1,53.0,27.9,0.0,0,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,01:30,39.6,39.6,33.2,77.6,0.0,S@4.7,8.9,49.0,53.0,27.9,0.0,0,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,01:45,39.0,39.0,32.9,78.6,0.0,S@4.5,7.8,48.9,52.9,27.9,0.0,0,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,02:00,38.4,38.5,33.4,81.7,0.0,SW@5.6,7.8,48.7,52.8,27.9,0.0,0,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,02:15,38.0,38.0,33.5,83.8,0.0,SW@4.1,6.4,48.6,52.7,27.9,0.0,0,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,02:30,36.8,36.7,33.2,86.5,0.0,SW@3.6,5.3,48.5,52.6,27.9,0.0,0,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,02:45,39.2,39.3,33.2,78.7,0.0,S@5.3,8.2,48.3,52.5,27.9,0.0,0,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,03:00,39.5,39.5,33.1,77.6,0.0,S@4.3,8.2,48.2,52.5,27.9,0.0,0,30.44,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,03:15,38.7,38.7,33.2,80.4,0.0,S@5.2,9.2,48.1,52.4,27.9,0.0,0,30.45,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,03:30,38.2,38.3,33.1,81.8,0.0,SW@5.9,8.5,48.0,52.3,27.9,0.0,0,30.45,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,03:45,38.5,38.5,33.7,82.8,0.0,SW@7.0,9.2,47.9,52.2,27.9,0.0,0,30.44,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,04:00,39.3,39.3,34.0,81.4,0.0,SW@6.8,9.9,47.8,52.1,27.9,0.0,0,30.45,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,04:15,37.8,37.8,33.7,84.9,0.0,SW@4.5,6.7,47.7,52.1,27.9,0.0,0,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,04:30,38.7,38.7,33.2,80.5,0.0,S@3.8,6.4,47.6,52.0,27.9,0.0,0,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,04:45,38.6,38.5,32.9,79.9,0.0,SE@3.0,5.3,47.5,51.9,27.9,0.0,0,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,05:00,38.4,38.4,32.9,80.5,0.0,SE@3.8,5.3,47.4,51.8,27.9,0.0,0,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
2016-04-05,05:15,39.3,39.3,33.2,78.5,0.0,SE@4.5,6.4,47.3,51.7,27.9,0.0,0,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:20:48.847853
