Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-01,00:15,32.4,32.4,28.1,84.2,0.25,S@3.9,6.4,35.7,38.6,33.9,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,00:30,32.6,32.6,27.8,82.4,0.23,S@3.7,6.7,35.7,38.5,33.9,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,00:45,32.2,32.2,27.8,83.5,0.2,S@3.4,7.1,35.7,38.5,33.9,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,01:00,32.1,32.1,27.9,84.2,0.19,S@3.3,5.7,35.7,38.5,33.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,01:15,32.7,32.6,27.8,82.0,0.17,S@3.1,6.4,35.7,38.5,33.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,01:30,32.7,32.7,27.9,82.3,0.16,S@3.4,5.7,35.7,38.4,33.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,01:45,33.1,33.1,27.7,80.4,0.15,S@3.0,5.7,35.6,38.4,33.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,02:00,33.1,33.1,27.8,80.5,0.13,S@3.2,5.3,35.6,38.4,33.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,02:15,33.3,33.3,27.7,79.7,0.12,S@3.3,5.7,35.6,38.4,33.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,02:30,33.2,33.2,27.9,80.8,0.11,S@4.0,6.0,35.6,38.3,33.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,02:45,32.0,32.0,28.3,86.5,0.11,W@2.9,6.4,35.6,38.3,33.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,03:00,31.4,31.4,28.0,87.8,0.12,W@3.1,4.9,35.6,38.3,33.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,03:15,32.3,32.3,28.2,84.6,0.12,SW@2.9,5.3,35.6,38.3,33.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,03:30,32.5,32.5,27.8,82.6,0.12,SE@2.3,4.2,35.6,38.2,33.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,03:45,32.0,32.0,28.3,85.7,0.11,SW@1.7,3.5,35.5,38.2,33.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,04:00,32.7,32.6,27.7,81.5,0.11,SE@1.7,3.9,35.5,38.2,33.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,04:15,32.9,32.8,27.9,81.8,0.11,S@2.9,4.9,35.5,38.2,33.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,04:30,33.1,33.0,27.9,81.1,0.11,S@2.6,4.9,35.5,38.2,33.7,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,04:45,33.9,33.9,27.3,76.7,0.1,S@3.3,5.3,35.5,38.1,33.7,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,05:00,34.0,33.9,27.3,76.2,0.09,S@2.9,6.0,35.5,38.1,33.7,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,05:15,33.5,33.5,28.1,80.4,0.08,S@3.3,6.4,35.5,38.1,33.7,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,05:30,33.5,33.5,27.9,79.5,0.07,S@2.6,5.7,35.5,38.1,33.7,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,05:45,33.6,33.5,28.0,79.7,0.07,SW@3.5,5.7,35.5,38.0,33.7,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,06:00,33.2,33.2,28.3,81.9,0.07,S@3.9,7.1,35.5,38.0,33.7,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,06:15,33.4,33.4,28.4,81.6,0.07,SW@3.4,6.0,35.5,38.0,33.7,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
2016-02-01,06:30,32.6,32.6,29.2,87.3,0.07,SW@4.1,5.3,35.4,38.0,33.7,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:28.567766
