Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-07,05:45,27.8,27.7,25.4,93.3,0.68,NE@5.1,6.7,37.5,40.7,33.8,0.0,0,30.56,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,06:00,28.3,28.3,25.9,93.1,0.68,E@4.0,6.0,37.4,40.6,33.8,0.0,0,30.55,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,06:15,28.1,28.1,25.6,92.8,0.68,NE@4.0,5.3,37.3,40.6,33.7,0.0,0,30.55,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,06:30,28.2,28.1,26.3,94.9,0.69,NW@1.7,3.1,37.3,40.5,33.7,0.0,0,30.55,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,06:45,29.1,29.0,27.0,93.7,0.74,N@3.8,4.6,37.2,40.5,33.7,0.0,0,30.55,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,07:00,29.2,29.2,26.8,92.4,0.75,NE@3.6,4.2,37.1,40.4,33.7,0.0,1,30.56,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,07:15,28.3,28.2,25.9,93.2,0.76,E@4.4,6.0,37.1,40.4,33.7,0.0,6,30.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,07:30,28.7,28.7,26.7,94.4,0.76,E@4.1,4.9,37.0,40.3,33.7,0.0,19,30.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,07:45,30.3,30.0,28.0,92.3,0.76,NE@5.1,6.7,37.0,40.3,33.7,0.0,51,30.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,08:00,31.7,31.3,29.4,91.6,0.76,NE@5.8,7.4,36.9,40.2,33.7,0.0,80,30.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,08:15,32.4,31.6,29.9,90.1,0.75,NE@5.5,6.7,36.9,40.2,33.7,0.0,117,30.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,08:30,33.3,32.3,30.5,89.5,0.74,NE@6.0,7.8,36.8,40.1,33.7,0.0,151,30.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,08:45,34.9,33.9,31.9,88.7,0.73,NE@5.0,7.4,36.8,40.1,33.7,0.0,191,30.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,09:00,37.2,36.1,33.1,84.8,0.71,NE@3.3,5.3,36.8,40.0,33.6,0.0,244,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,09:15,38.4,38.0,34.0,84.0,0.68,N@2.9,3.9,36.8,40.0,33.6,0.0,284,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,09:30,39.8,39.9,35.3,83.6,0.64,N@3.6,5.7,36.8,39.9,33.6,0.0,266,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,09:45,42.8,42.2,36.2,77.2,0.6,N@5.1,7.4,36.8,39.9,33.6,0.0,298,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,10:00,45.0,43.9,36.7,72.6,0.54,N@5.3,6.4,36.8,39.9,33.6,0.0,331,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,10:15,46.2,45.1,36.6,69.0,0.46,NE@5.6,7.1,36.9,39.8,33.6,0.0,373,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,10:30,47.0,45.9,37.1,68.3,0.38,NE@7.1,10.3,37.0,39.8,33.6,0.0,387,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,10:45,47.2,46.1,36.3,65.6,0.31,NE@7.7,9.9,37.1,39.7,33.6,0.0,435,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,11:00,47.6,46.5,36.1,64.3,0.25,NE@7.1,9.2,37.3,39.7,33.6,0.0,433,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,11:15,48.1,47.0,36.7,64.5,0.2,NE@6.1,8.5,37.6,39.7,33.6,0.0,466,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,11:30,49.2,48.4,37.3,63.4,0.16,N@4.1,7.8,37.9,39.6,33.6,0.0,483,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,11:45,50.0,49.7,37.4,61.7,0.13,NW@3.5,5.3,38.2,39.6,33.6,0.0,488,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,12:00,50.1,50.1,37.4,61.3,0.11,W@3.0,5.3,38.6,39.6,33.6,0.0,494,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,12:15,51.7,51.3,37.8,59.0,0.09,W@2.7,4.6,38.9,39.6,33.6,0.0,492,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,12:30,53.0,52.4,37.6,55.7,0.07,NE@2.6,4.6,39.4,39.6,33.6,0.0,489,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,12:45,53.1,52.8,38.6,57.5,0.06,S@3.9,6.7,39.8,39.6,33.6,0.0,483,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,13:00,53.7,53.3,38.8,56.9,0.01,SW@2.6,4.6,40.3,39.6,33.6,0.0,474,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,13:15,54.8,54.0,38.9,54.9,0.0,NE@3.8,10.7,40.7,39.6,33.6,0.0,492,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,13:30,53.7,52.5,39.8,59.1,0.0,NE@9.5,11.7,41.1,39.6,33.6,0.0,466,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,13:45,52.8,51.9,39.2,59.7,0.0,N@9.1,11.7,41.5,39.7,33.6,0.0,454,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,14:00,52.8,51.8,38.9,59.0,0.0,N@8.4,12.1,41.9,39.7,33.6,0.0,411,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,14:15,53.1,52.2,38.8,58.1,0.0,NE@8.9,11.4,42.2,39.8,33.6,0.0,399,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,14:30,52.4,51.5,38.3,58.5,0.0,NE@9.7,12.8,42.4,39.9,33.6,0.0,364,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,14:45,52.1,51.3,37.9,58.3,0.0,NE@9.9,12.4,42.7,39.9,33.6,0.0,338,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,15:00,51.5,50.7,37.5,58.6,0.0,NE@9.8,12.4,42.8,40.0,33.6,0.0,311,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,15:15,51.1,50.3,36.6,57.4,0.0,NE@9.5,11.7,42.9,40.1,33.6,0.0,249,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,15:30,50.3,49.6,37.3,60.7,0.0,NE@9.0,11.4,43.0,40.2,33.6,0.0,235,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,15:45,50.1,49.4,37.7,62.2,0.0,NE@8.4,10.3,43.1,40.3,33.6,0.0,209,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,16:00,49.7,49.1,38.1,64.2,0.0,N@6.8,8.9,43.1,40.4,33.6,0.0,143,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,16:15,48.5,48.0,38.0,66.6,0.0,N@6.1,8.2,43.1,40.5,33.6,0.0,106,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,16:30,47.5,46.9,38.0,69.3,0.0,N@5.8,7.1,43.0,40.6,33.6,0.0,82,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,16:45,46.2,45.7,37.7,72.2,0.0,N@4.7,6.4,43.0,40.7,33.6,0.0,58,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,17:00,44.1,43.7,37.1,76.1,0.0,N@4.4,5.7,42.9,40.8,33.6,0.0,25,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,17:15,42.2,42.0,36.4,79.5,0.0,NE@4.7,6.0,42.8,40.9,33.6,0.0,6,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,17:30,41.0,40.9,35.8,81.3,0.0,N@5.3,6.4,42.6,41.0,33.6,0.0,2,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,17:45,39.6,39.4,35.3,84.5,0.0,N@4.6,5.7,42.5,41.1,33.6,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,18:00,38.6,38.6,34.8,85.9,0.0,NE@3.0,3.5,42.3,41.1,33.6,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,18:15,38.1,38.0,34.7,87.5,0.07,N@2.6,4.9,42.1,41.2,33.6,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,18:30,37.9,37.8,34.5,87.3,0.08,NE@4.4,6.4,41.9,41.3,33.6,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,18:45,37.4,37.4,34.2,88.0,0.1,E@3.8,5.3,41.7,41.3,33.6,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,19:00,36.8,36.8,33.7,88.2,0.11,NE@4.2,5.3,41.6,41.4,33.6,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,19:15,36.4,36.5,33.3,88.1,0.13,NE@3.7,5.3,41.4,41.4,33.6,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,19:30,35.2,35.1,32.8,91.0,0.18,NE@2.8,4.6,41.3,41.4,33.6,0.0,0,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,19:45,33.6,33.4,32.3,94.8,0.3,NE@2.8,3.9,41.1,41.5,33.6,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,20:00,33.4,33.4,32.5,96.5,0.45,N@3.2,5.3,40.9,41.5,33.5,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,20:15,34.9,35.2,33.4,94.1,0.55,NE@4.9,7.1,40.8,41.5,33.5,0.0,0,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,20:30,35.7,35.8,33.4,91.4,0.56,NE@4.3,5.7,40.6,41.5,33.5,0.0,0,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,20:45,35.3,35.3,33.1,91.6,0.56,NE@4.3,4.9,40.5,41.5,33.5,0.0,0,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,21:00,35.4,35.5,33.1,90.9,0.57,NE@4.7,5.7,40.3,41.5,33.5,0.0,0,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,21:15,35.2,35.2,32.8,90.7,0.55,NE@4.0,4.9,40.2,41.6,33.5,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,21:30,34.4,34.4,32.3,92.0,0.55,E@3.1,4.2,40.1,41.5,33.5,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,21:45,34.5,34.5,32.6,92.7,0.59,N@3.6,4.2,40.0,41.5,33.5,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,22:00,33.7,33.6,32.0,93.4,0.62,N@3.5,4.2,39.9,41.5,33.5,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,22:15,33.4,33.4,32.1,94.9,0.67,NE@3.0,4.2,39.7,41.5,33.5,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,22:30,33.6,33.7,32.2,94.4,0.72,NE@3.4,4.9,39.6,41.5,33.5,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,22:45,32.7,32.6,31.3,94.4,0.75,NE@3.6,4.6,39.5,41.5,33.5,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,23:00,32.5,32.5,31.4,95.8,0.77,E@3.6,5.3,39.4,41.4,33.5,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,23:15,32.1,32.1,30.9,95.4,0.79,NE@4.8,6.0,39.3,41.4,33.5,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,23:30,32.0,32.0,31.0,95.8,0.8,NE@5.3,6.7,39.2,41.4,33.5,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,23:45,32.2,32.2,31.1,95.6,0.81,NE@4.8,6.4,39.0,41.3,33.4,0.0,0,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-07,24:00,32.2,32.2,31.0,95.3,0.81,NE@4.3,4.9,38.9,41.3,33.4,0.0,0,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,00:15,32.1,32.0,30.9,95.3,0.82,E@3.3,4.2,38.8,41.3,33.4,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,00:30,33.3,33.4,32.0,95.0,0.83,NE@1.5,2.8,38.8,41.2,33.4,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,00:45,32.9,32.7,31.8,95.5,0.84,N@1.2,3.1,38.7,41.2,33.4,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,01:00,33.3,33.3,32.2,95.5,0.85,N@2.8,3.5,38.5,41.2,33.4,0.0,0,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,01:15,33.2,33.1,32.1,95.8,0.86,N@3.7,4.6,38.5,41.1,33.4,0.0,0,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,01:30,32.8,32.7,31.8,96.1,0.86,W@2.2,4.6,38.4,41.1,33.4,0.0,0,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,01:45,31.8,31.7,30.9,97.0,0.87,SW@2.6,3.5,38.3,41.0,33.4,0.0,0,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,02:00,31.3,31.3,30.6,97.8,0.87,SW@2.5,3.9,38.2,41.0,33.4,0.0,0,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,02:15,31.3,31.2,30.6,98.1,0.88,W@1.9,3.1,38.1,41.0,33.4,0.0,0,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,02:30,31.1,31.0,30.3,97.8,0.88,NW@2.0,2.8,38.0,40.9,33.4,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,02:45,30.4,30.3,29.6,98.0,0.89,E@1.9,3.9,37.9,40.9,33.4,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,03:00,29.1,29.0,28.2,98.6,0.86,E@3.2,4.2,37.9,40.8,33.4,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,03:15,29.3,29.2,28.6,99.1,0.83,SE@3.1,3.9,37.8,40.8,33.4,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,03:30,30.2,30.1,29.6,99.2,0.83,SE@2.2,4.9,37.7,40.7,33.4,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,03:45,29.7,29.6,29.0,99.2,0.81,NE@1.9,3.9,37.6,40.7,33.4,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,04:00,29.4,29.3,28.7,99.2,0.79,NW@0.8,2.4,37.6,40.6,33.3,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,04:15,29.5,29.4,28.9,99.2,0.78,SW@1.3,3.1,37.5,40.6,33.3,0.0,0,30.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,04:30,30.7,30.6,30.2,99.2,0.79,S@1.9,3.1,37.4,40.5,33.3,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,04:45,29.6,29.5,28.7,98.3,0.79,SE@2.2,3.5,37.3,40.5,33.3,0.0,0,30.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,05:00,29.1,29.0,28.0,98.0,0.77,SE@2.4,3.5,37.3,40.5,33.3,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,05:15,29.4,29.3,28.7,98.9,0.78,SE@2.7,3.1,37.2,40.4,33.3,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,05:30,29.2,29.1,28.4,99.1,0.76,SE@1.3,2.8,37.1,40.4,33.3,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,05:45,28.3,28.1,27.4,99.1,0.74,N@1.9,3.1,37.1,40.3,33.2,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,06:00,28.0,27.9,27.1,99.0,0.71,NW@0.4,1.7,37.0,40.3,33.2,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,06:15,28.3,28.1,27.4,99.1,0.68,SE@0.2,1.7,37.0,40.2,33.2,0.0,0,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,06:30,28.9,28.8,28.1,99.2,0.72,SE@1.4,2.4,36.9,40.2,33.2,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,06:45,28.2,28.1,27.3,99.0,0.71,E@2.1,3.1,36.8,40.1,33.2,0.0,0,30.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,07:00,28.2,28.1,27.3,99.2,0.71,E@2.0,2.8,36.8,40.1,33.2,0.0,1,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
2016-02-08,07:15,28.4,28.3,27.6,99.2,0.72,E@1.8,2.1,36.7,40.0,33.2,0.0,6,30.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:14:59.104622
