Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,61.4,61.5,46.6,58.1,0.0,SW@8.2,12.8,67.1,69.3,10.2,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,00:30,62.6,62.7,46.9,56.4,0.0,SW@10.8,16.0,66.8,69.2,10.2,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,00:45,62.2,62.2,47.1,57.7,0.0,SW@9.6,15.3,66.6,69.1,10.2,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,01:00,61.7,61.8,47.3,59.0,0.0,SW@9.8,14.2,66.3,69.0,10.2,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,01:15,61.5,61.6,47.2,59.3,0.0,SW@9.8,13.5,66.1,68.9,10.2,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,01:30,61.3,61.4,47.0,59.4,0.0,SW@11.7,16.4,65.9,68.8,10.2,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,01:45,60.9,61.0,46.6,59.2,0.0,SW@11.6,16.0,65.7,68.8,10.2,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,02:00,61.0,61.1,45.5,56.7,0.0,SW@12.6,18.5,65.5,68.7,10.2,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,02:15,60.3,60.3,45.3,57.5,0.0,SW@10.5,15.0,65.3,68.6,10.1,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,02:30,59.1,59.1,44.8,59.1,0.0,S@7.2,13.2,65.1,68.5,10.1,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,02:45,57.6,57.6,44.3,61.1,0.0,SW@8.8,12.8,64.9,68.4,10.1,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,03:00,56.9,57.0,43.9,61.6,0.0,SW@9.3,12.4,64.6,68.3,10.1,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,03:15,56.4,56.4,43.7,62.2,0.0,SW@8.8,13.2,64.4,68.2,10.1,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,03:30,56.5,56.6,43.4,61.3,0.0,SW@9.3,14.6,64.1,68.1,10.1,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,03:45,56.6,56.7,42.5,59.1,0.0,SW@9.5,13.5,63.9,68.0,10.1,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,04:00,56.8,56.8,42.6,59.0,0.0,SW@9.3,14.2,63.6,67.9,10.1,0.0,2,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,04:15,55.9,55.9,43.6,63.4,0.0,S@7.6,12.4,63.4,67.8,10.1,0.0,5,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,04:30,55.9,56.0,44.3,64.8,0.0,S@7.9,12.4,63.2,67.7,10.1,0.0,17,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,04:45,55.3,55.4,44.8,67.8,0.0,SW@5.8,10.3,63.0,67.6,10.1,0.0,47,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,05:00,55.1,55.2,45.0,68.7,0.0,S@5.5,7.8,62.8,67.5,10.1,0.0,75,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,05:15,55.4,55.4,45.1,68.2,0.0,SW@5.4,7.4,62.6,67.4,10.1,0.0,107,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,05:30,56.1,56.0,45.4,67.2,0.0,SW@5.0,8.2,62.5,67.3,10.1,0.0,142,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,05:45,57.4,57.2,45.3,64.0,0.0,SW@6.2,9.2,62.3,67.2,10.1,0.0,179,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,06:00,58.6,58.4,45.6,61.8,0.0,SW@5.3,9.2,62.3,67.1,10.1,0.0,219,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
2016-06-21,06:15,59.8,59.5,44.9,57.8,0.0,SW@7.1,10.3,62.2,67.0,10.1,0.0,260,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:26:24.539437
