Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-09,00:15,54.5,54.0,52.8,93.9,0.24,N@0.7,2.8,70.8,75.7,7.5,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,00:30,53.9,53.4,52.4,94.5,0.28,SW@0.7,2.4,70.6,75.6,7.5,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,00:45,54.1,53.7,52.5,94.0,0.32,E@2.2,3.5,70.3,75.6,7.5,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,01:00,55.3,54.8,52.6,90.7,0.36,SE@2.6,4.2,70.0,75.5,7.5,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,01:15,55.4,54.9,52.4,89.7,0.35,SE@2.0,3.5,69.7,75.4,7.5,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,01:30,55.5,55.1,52.7,90.1,0.32,SE@2.8,4.9,69.5,75.3,7.5,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,01:45,55.2,54.7,52.3,89.9,0.27,E@2.9,5.7,69.3,75.2,7.5,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,02:00,54.0,53.6,51.8,92.2,0.26,NE@1.6,3.5,69.2,75.1,7.5,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,02:15,52.8,52.4,51.2,94.0,0.27,NW@0.4,2.4,69.0,75.0,7.5,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,02:30,53.3,52.8,51.8,94.8,0.31,SE@1.3,3.1,68.8,75.0,7.4,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,02:45,54.8,54.4,52.1,90.7,0.34,SE@3.3,5.3,68.6,74.9,7.4,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,03:00,55.4,54.9,51.2,85.9,0.35,SE@3.5,6.4,68.3,74.8,7.4,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,03:15,55.6,55.2,50.7,83.4,0.32,SE@3.0,10.3,68.1,74.7,7.4,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,03:30,56.2,55.8,50.8,81.9,0.28,S@3.6,6.4,67.8,74.6,7.4,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,03:45,56.3,56.0,50.4,80.4,0.23,S@5.5,7.8,67.7,74.5,7.4,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,04:00,55.8,55.4,50.1,81.1,0.18,S@3.9,7.4,67.5,74.4,7.4,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,04:15,55.9,55.5,49.9,80.2,0.15,S@4.3,8.9,67.4,74.3,7.4,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,04:30,56.2,55.9,50.0,79.5,0.12,S@6.0,8.9,67.2,74.2,7.4,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,04:45,55.3,55.0,50.5,83.7,0.1,S@5.7,10.7,67.1,74.1,7.5,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,05:00,55.8,55.4,50.7,82.9,0.08,SW@5.7,9.6,67.0,74.0,7.5,0.0,3,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,05:15,55.7,55.4,51.0,84.0,0.07,SW@4.9,6.4,66.9,73.9,7.5,0.0,6,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,05:30,55.9,55.6,51.2,84.1,0.06,S@4.9,7.1,66.9,73.8,7.4,0.0,10,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,05:45,55.9,55.6,51.1,83.8,0.06,S@5.4,7.4,66.8,73.7,7.4,0.0,12,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,06:00,55.8,55.5,51.4,85.0,0.02,S@4.2,6.0,66.8,73.6,7.4,0.0,25,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,06:15,56.2,55.9,52.0,85.5,0.0,SW@3.4,5.3,66.7,73.5,7.4,0.0,49,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,06:30,57.1,56.7,51.7,82.2,0.0,S@2.8,4.2,66.7,73.4,7.4,0.0,85,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,06:45,57.9,57.4,52.5,82.1,0.0,S@3.3,6.7,66.8,73.3,7.4,0.0,108,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,07:00,58.9,58.4,53.4,81.9,0.0,S@5.7,7.8,66.9,73.2,7.4,0.0,242,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,07:15,61.1,60.5,53.6,76.1,0.0,S@7.2,11.4,67.1,73.2,7.4,0.0,457,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,07:30,61.3,60.6,53.7,76.0,0.0,S@7.9,11.0,67.4,73.1,7.5,0.0,434,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,07:45,62.0,61.2,53.5,73.7,0.0,S@8.3,13.2,67.9,73.0,7.4,0.0,636,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,08:00,62.1,61.3,52.1,69.6,0.0,S@9.4,13.9,68.5,72.9,7.4,0.0,589,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
2016-08-09,08:15,61.9,61.3,51.3,68.1,0.0,S@7.9,12.4,69.2,72.9,7.4,0.0,396,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:58.245762
