Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-22,00:15,54.0,53.7,42.0,63.7,0.0,NE@2.4,4.2,71.8,76.2,8.1,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,00:30,53.5,53.3,41.8,64.3,0.0,NE@0.8,3.5,71.4,76.2,8.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,00:45,53.4,53.1,41.7,64.3,0.0,NE@2.0,4.9,71.1,76.1,8.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,01:00,53.4,53.2,41.6,64.1,0.0,NE@2.8,3.9,70.8,76.0,8.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,01:15,53.2,52.9,41.8,65.0,0.0,NE@1.5,4.2,70.5,75.9,8.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,01:30,52.5,52.1,41.5,66.0,0.0,NE@1.2,3.5,70.3,75.8,8.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,01:45,51.7,51.3,41.5,67.9,0.0,NE@0.1,1.7,70.0,75.7,8.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,02:00,51.5,51.2,41.5,68.4,0.0,NE@3.1,5.3,69.7,75.6,8.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,02:15,51.8,51.4,41.3,67.3,0.0,E@2.8,3.5,69.4,75.6,8.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,02:30,52.4,52.1,41.6,66.5,0.0,E@0.9,3.1,69.2,75.5,8.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,02:45,52.4,52.1,41.7,66.7,0.0,NE@0.6,2.4,68.9,75.4,8.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,03:00,52.4,52.1,41.5,66.3,0.0,E@1.8,3.9,68.7,75.3,8.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,03:15,51.6,51.1,40.7,66.1,0.0,E@3.2,4.6,68.5,75.2,8.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,03:30,50.5,50.1,40.6,68.8,0.0,E@0.7,3.1,68.2,75.1,8.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,03:45,50.9,50.6,41.1,68.8,0.0,E@0.0,1.4,68.0,75.0,8.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,04:00,50.8,50.4,41.0,68.8,0.0,N@0.0,0.0,67.8,74.9,8.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,04:15,50.9,50.4,41.2,69.3,0.0,N@0.0,0.0,67.6,74.8,8.0,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,04:30,51.6,51.3,41.3,67.6,0.0,N@0.0,0.0,67.4,74.7,8.0,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,04:45,51.4,51.0,40.9,67.2,0.0,NE@0.0,1.4,67.2,74.6,8.0,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,05:00,51.0,50.6,40.9,68.3,0.0,N@2.7,3.5,67.0,74.5,8.0,0.0,1,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,05:15,50.8,50.4,40.8,68.5,0.0,NE@2.0,3.9,66.8,74.4,8.0,0.0,5,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,05:30,51.4,51.0,41.0,67.6,0.0,N@0.3,2.4,66.7,74.3,8.0,0.0,18,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,05:45,52.3,52.1,41.2,65.8,0.0,NE@0.4,3.5,66.5,74.2,8.0,0.0,34,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,06:00,52.3,52.0,41.1,65.3,0.0,NE@2.9,3.9,66.4,74.1,8.0,0.0,48,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,06:15,52.6,52.2,41.3,65.4,0.0,NE@3.4,4.6,66.3,74.0,8.0,0.0,65,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,06:30,54.0,53.6,41.9,63.4,0.0,E@2.0,4.9,66.3,73.9,8.0,0.0,88,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,06:45,55.5,55.1,42.0,60.5,0.0,E@2.3,4.2,66.4,73.8,7.9,0.0,118,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,07:00,58.0,57.5,42.9,56.9,0.0,E@2.4,3.5,66.5,73.7,8.0,0.0,156,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,07:15,60.6,60.2,43.5,53.1,0.0,E@2.5,3.9,66.7,73.6,8.0,0.0,191,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,07:30,62.8,62.4,44.0,50.2,0.0,E@3.0,4.2,67.0,73.5,8.0,0.0,225,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,07:45,66.2,65.8,44.0,44.5,0.0,N@0.0,0.0,67.3,73.5,8.0,0.0,271,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,08:00,69.9,69.6,43.4,38.4,0.0,N@0.0,0.0,67.8,73.4,8.0,0.0,316,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,08:15,72.5,72.2,43.1,34.7,0.0,S@0.1,2.4,68.3,73.3,8.0,0.0,363,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,08:30,74.2,74.0,42.7,32.2,0.0,S@1.8,4.9,68.9,73.2,8.0,0.0,395,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,08:45,75.3,75.1,42.4,30.8,0.0,S@3.9,7.1,69.6,73.2,8.0,0.0,414,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,09:00,75.8,75.6,42.8,30.7,0.0,S@4.5,7.8,70.3,73.1,8.0,0.0,447,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,09:15,76.2,76.0,43.1,30.6,0.0,SW@5.1,7.4,71.0,73.1,8.0,0.0,472,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
2017-08-22,09:30,76.8,76.6,43.5,30.5,0.0,W@4.3,7.4,71.7,73.0,8.0,0.0,534,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:43:58.275805
