Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-06,00:15,60.1,58.5,36.4,41.1,0.0,S@5.4,7.4,69.3,72.7,6.7,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,00:30,59.3,57.6,36.2,42.0,0.0,SW@4.3,6.0,69.1,72.6,6.7,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,00:45,59.9,58.2,36.2,41.2,0.0,S@6.2,9.2,68.9,72.6,6.7,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,01:00,60.8,59.2,35.8,39.2,0.0,S@7.8,9.9,68.7,72.5,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,01:15,60.2,58.6,35.7,39.8,0.0,S@7.0,9.6,68.6,72.5,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,01:30,60.1,58.5,35.4,39.4,0.0,SW@6.7,8.9,68.4,72.4,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,01:45,59.7,58.0,35.1,39.6,0.0,SW@6.2,8.2,68.3,72.3,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,02:00,60.9,59.3,34.7,37.2,0.0,S@6.2,9.6,68.1,72.3,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,02:15,60.7,59.1,34.4,37.0,0.0,S@5.8,9.6,68.0,72.2,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,02:30,61.4,59.8,34.4,36.2,0.0,S@3.9,7.8,67.8,72.1,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,02:45,61.7,60.1,34.5,36.0,0.0,S@3.8,6.4,67.7,72.0,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,03:00,61.4,59.8,34.7,36.6,0.0,S@4.6,8.2,67.6,72.0,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,03:15,61.8,60.2,35.0,36.6,0.0,S@5.9,8.5,67.5,71.9,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,03:30,61.4,59.8,35.7,38.1,0.0,S@5.6,7.8,67.4,71.8,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,03:45,62.0,60.4,36.4,38.4,0.0,S@6.0,8.9,67.3,71.8,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,04:00,60.9,59.3,37.1,41.1,0.0,SW@5.7,9.6,67.2,71.7,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,04:15,60.6,59.0,37.8,42.7,0.0,S@4.7,6.4,67.1,71.6,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,04:30,59.8,58.2,37.8,43.8,0.0,SW@3.9,5.7,67.0,71.6,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,04:45,60.8,59.2,38.3,43.2,0.02,S@4.1,7.8,66.9,71.5,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,05:00,60.6,59.0,39.3,45.2,0.0,S@4.0,5.3,66.8,71.4,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,05:15,59.8,58.2,39.8,47.3,0.0,SE@2.0,4.6,66.8,71.4,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,05:30,60.2,58.5,39.1,45.5,0.0,E@3.1,3.9,66.7,71.3,6.7,0.0,2,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,05:45,60.0,58.4,39.4,46.3,0.0,E@2.4,3.5,66.6,71.2,6.7,0.0,11,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,06:00,60.5,58.8,39.5,45.7,0.0,SE@2.3,3.5,66.5,71.2,6.7,0.0,24,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,06:15,60.0,58.2,41.0,49.4,0.03,NE@2.2,3.1,66.5,71.1,6.7,0.0,33,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,06:30,60.0,58.3,42.9,53.0,0.01,NE@3.2,4.2,66.5,71.0,6.7,0.0,66,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,06:45,60.6,58.9,43.7,53.6,0.0,N@4.0,5.7,66.6,71.0,6.7,0.0,68,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,07:00,60.4,58.7,43.0,52.6,0.0,N@3.8,6.7,66.6,70.9,6.7,0.0,60,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
2016-09-06,07:15,61.7,60.0,42.2,48.6,0.05,NE@0.8,2.4,66.7,70.8,6.7,0.0,34,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:00.389671
