Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-13,04:15,33.4,31.7,28.2,81.0,0.06,NE@4.1,5.7,56.6,66.5,6.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,04:30,33.8,32.0,28.3,80.1,0.06,E@2.8,3.5,56.4,66.4,6.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,04:45,33.9,32.1,28.3,79.9,0.06,E@2.6,3.9,56.1,66.2,6.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,05:00,33.3,31.6,28.1,80.8,0.07,E@1.3,2.8,55.9,66.1,6.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,05:15,32.4,30.7,27.4,81.4,0.08,NE@1.8,3.5,55.7,66.0,6.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,05:30,30.9,29.4,26.3,83.8,0.07,NE@3.9,5.3,55.4,65.9,6.5,0.0,2,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,05:45,31.1,29.8,26.9,85.0,0.08,NE@4.7,5.7,55.2,65.7,6.5,0.0,10,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,06:00,31.8,30.7,26.9,82.3,0.07,E@2.9,4.9,55.0,65.6,6.5,0.0,41,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,06:15,33.9,32.6,28.1,79.1,0.06,E@2.6,3.5,54.8,65.5,6.5,0.0,72,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,06:30,36.6,35.0,29.6,75.3,0.01,E@2.8,4.2,54.6,65.4,6.5,0.0,108,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,06:45,40.1,37.8,31.2,70.3,0.0,NE@2.4,3.5,54.6,65.3,6.5,0.0,147,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,07:00,42.3,40.0,32.1,67.0,0.0,N@2.3,2.8,54.6,65.1,6.4,0.0,188,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,07:15,43.7,42.6,33.1,66.0,0.0,N@2.3,3.1,54.8,65.0,6.4,0.0,232,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,07:30,48.2,46.4,34.0,57.6,0.0,N@1.0,2.4,55.1,64.9,6.4,0.0,276,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,07:45,50.5,49.1,34.4,53.7,0.0,SW@3.4,7.1,55.4,64.8,6.4,0.0,320,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,08:00,52.3,50.7,34.5,50.6,0.0,SW@5.2,7.4,55.8,64.7,6.4,0.0,363,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,08:15,53.3,51.6,34.1,48.0,0.0,SW@6.5,9.6,56.2,64.6,6.4,0.0,405,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,08:30,54.0,52.3,34.1,46.8,0.0,W@6.1,8.5,56.6,64.5,6.4,0.0,446,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,08:45,55.2,53.6,34.4,45.2,0.0,SW@5.6,9.9,57.1,64.4,6.4,0.0,486,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,09:00,56.6,54.7,34.7,43.5,0.0,SW@6.3,9.9,57.6,64.3,6.4,0.0,523,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,09:15,57.6,55.8,34.7,41.8,0.0,SW@7.0,11.4,58.2,64.2,6.4,0.0,558,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,09:30,58.9,57.2,34.6,39.9,0.0,SW@6.2,9.9,58.7,64.1,6.4,0.0,591,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,09:45,59.7,57.9,34.3,38.4,0.0,SW@7.3,11.7,59.3,64.0,6.5,0.0,621,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,10:00,60.0,58.3,34.2,37.7,0.0,SW@6.4,11.0,59.6,63.9,6.5,0.0,648,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,10:15,61.1,59.3,34.3,36.5,0.0,SW@7.8,11.7,59.8,63.9,6.5,0.0,674,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,10:30,61.8,60.1,34.0,35.2,0.0,SW@5.5,9.9,60.3,63.8,6.5,0.0,696,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,10:45,62.5,60.9,34.1,34.4,0.0,W@6.2,9.6,60.9,63.8,6.5,0.0,713,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,11:00,63.4,61.7,34.5,33.8,0.0,W@6.3,11.4,61.7,63.8,6.5,0.0,729,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,11:15,64.3,62.1,35.0,33.5,0.0,W@6.1,11.0,62.6,63.8,6.5,0.0,742,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,11:30,65.4,63.5,34.7,31.8,0.0,SW@6.6,11.4,63.6,63.8,6.5,0.0,752,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,11:45,66.2,64.4,34.4,30.5,0.0,S@4.8,8.9,64.5,63.8,6.5,0.0,758,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,12:00,66.4,64.6,34.2,30.1,0.0,S@5.5,9.9,65.5,63.8,6.5,0.0,761,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,12:15,67.6,65.7,34.7,29.5,0.0,S@4.9,8.5,66.5,63.9,6.6,0.0,759,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,12:30,68.0,65.8,34.8,29.2,0.0,SW@5.6,9.2,67.4,63.9,6.6,0.0,754,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,12:45,68.8,66.2,34.9,28.5,0.0,NW@6.0,9.9,68.3,64.0,6.6,0.0,745,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,13:00,69.7,67.4,34.7,27.5,0.0,S@4.0,9.6,69.1,64.1,6.6,0.0,735,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,13:15,69.4,67.4,34.3,27.3,0.0,NW@5.1,8.9,69.9,64.2,6.6,0.0,720,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,13:30,70.8,68.0,35.2,27.0,0.0,NW@3.8,7.4,70.6,64.2,6.6,0.0,703,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,13:45,71.3,68.9,35.5,26.9,0.0,NW@4.3,11.0,71.3,64.4,6.6,0.0,682,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,14:00,71.4,69.0,35.1,26.2,0.0,W@5.0,9.2,71.9,64.5,6.6,0.0,657,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,14:15,71.9,69.3,35.1,25.9,0.0,SW@5.8,11.4,72.5,64.7,6.6,0.0,626,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,14:30,72.1,69.8,35.7,26.3,0.0,W@6.3,10.7,73.0,64.9,6.6,0.0,593,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,14:45,72.0,70.0,34.4,25.1,0.0,W@6.0,14.6,73.4,65.0,6.7,0.0,562,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,15:00,71.9,70.1,34.5,25.2,0.0,W@4.2,7.8,73.7,65.2,6.7,0.0,527,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,15:15,72.5,70.4,35.1,25.4,0.0,N@6.4,16.7,73.9,65.4,6.7,0.0,490,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,15:30,71.6,69.9,35.0,26.1,0.0,N@7.6,13.5,74.0,65.6,6.7,0.0,452,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,15:45,71.1,69.4,34.0,25.5,0.0,N@7.5,11.4,74.0,65.8,6.7,0.0,411,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,16:00,71.1,69.6,33.8,25.3,0.0,NW@6.7,12.1,74.0,65.9,6.7,0.0,368,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,16:15,71.1,69.5,34.0,25.5,0.0,NW@5.7,10.7,73.9,66.1,6.7,0.0,323,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,16:30,71.0,69.2,34.6,26.1,0.0,N@6.6,11.7,73.7,66.3,6.7,0.0,277,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,16:45,71.0,68.8,34.9,26.5,0.0,N@6.0,8.5,73.4,66.5,6.7,0.0,231,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,17:00,70.6,68.8,34.7,26.6,0.0,N@6.4,8.9,73.1,66.7,6.7,0.0,187,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,17:15,69.9,68.3,34.4,26.9,0.0,N@6.3,9.2,72.8,66.8,6.7,0.0,144,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,17:30,69.3,67.9,34.2,27.3,0.0,N@5.2,7.4,72.3,67.0,6.7,0.0,104,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,17:45,68.2,66.6,32.9,26.9,0.0,N@3.5,5.7,71.9,67.1,6.7,0.0,66,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,18:00,66.4,64.6,32.0,27.7,0.0,N@1.2,3.1,71.3,67.3,6.7,0.0,32,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,18:15,64.9,63.4,31.9,29.0,0.0,NE@0.9,2.4,70.7,67.4,6.7,0.0,8,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,18:30,62.5,60.9,32.0,31.7,0.0,E@3.1,4.6,70.1,67.5,6.7,0.0,1,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,18:45,61.8,60.2,31.8,32.2,0.0,SE@3.1,3.9,69.4,67.6,6.7,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,19:00,57.8,56.5,30.3,34.9,0.0,E@1.9,3.9,68.8,67.7,6.7,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,19:15,53.5,51.8,29.9,40.2,0.0,E@3.0,4.2,68.2,67.8,6.7,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,19:30,53.5,51.8,30.9,41.9,0.0,NE@1.9,3.1,67.6,67.9,6.7,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,19:45,51.8,49.7,31.3,45.2,0.0,N@1.7,2.8,67.1,67.9,6.7,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,20:00,47.6,45.6,30.9,52.1,0.0,NW@2.1,3.9,66.5,68.0,6.7,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,20:15,47.8,46.4,30.7,51.3,0.0,E@4.2,6.0,66.0,68.0,6.7,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,20:30,48.3,46.9,31.3,51.5,0.0,E@4.1,6.7,65.5,68.0,6.7,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,20:45,45.1,43.5,31.0,57.5,0.0,E@3.1,5.3,65.0,68.0,6.7,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,21:00,44.8,42.6,32.2,61.1,0.0,E@1.9,4.9,64.6,68.0,6.7,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,21:15,46.6,44.4,31.8,56.2,0.0,E@1.9,3.5,64.1,68.0,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,21:30,44.4,42.1,30.8,58.6,0.0,E@3.6,4.9,63.7,68.0,6.6,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,21:45,42.7,40.6,31.3,63.7,0.0,E@3.7,4.9,63.3,67.9,6.6,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,22:00,42.2,40.0,31.6,65.8,0.0,NE@2.8,5.7,62.8,67.9,6.6,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,22:15,41.1,39.3,31.3,67.8,0.0,N@4.1,5.3,62.5,67.8,6.6,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,22:30,40.8,39.1,31.0,67.8,0.0,NE@4.6,6.4,62.1,67.8,6.6,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,22:45,40.9,39.3,30.7,66.7,0.0,NE@3.3,6.4,61.7,67.7,6.6,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-13,23:00,39.3,37.7,30.7,71.1,0.0,N@1.9,3.9,61.4,67.6,6.6,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,23:15,38.0,36.2,30.2,73.2,0.0,W@2.4,3.5,61.1,67.6,6.6,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,23:30,40.7,38.8,31.9,70.5,0.0,S@0.3,2.1,60.7,67.5,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,23:45,41.0,39.4,31.8,69.4,0.0,N@0.5,2.1,60.3,67.4,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,24:00,39.8,38.1,30.9,70.1,0.0,E@2.5,4.2,60.0,67.3,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,00:15,37.8,36.0,29.7,72.5,0.0,E@3.4,4.6,59.6,67.2,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,00:30,37.7,36.0,29.9,73.4,0.0,NE@1.7,3.5,59.3,67.1,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,00:45,37.1,35.5,29.5,73.7,0.0,E@3.0,7.1,59.0,67.0,6.6,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,01:00,37.3,35.7,30.1,74.7,0.0,NE@3.7,6.0,58.7,66.9,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,01:15,36.5,34.8,30.1,77.6,0.0,N@1.6,4.2,58.5,66.8,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,01:30,36.7,35.1,30.3,77.2,0.0,NE@1.7,3.5,58.2,66.7,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,01:45,36.5,34.7,30.2,77.7,0.02,N@1.4,2.8,57.9,66.6,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,02:00,36.6,34.7,30.3,77.9,0.05,W@1.1,3.1,57.7,66.5,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,02:15,38.4,36.4,31.5,76.0,0.06,S@0.5,2.1,57.4,66.4,6.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,02:30,38.6,36.6,31.6,75.7,0.07,N@0.0,0.0,57.1,66.3,6.5,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,02:45,38.8,36.9,31.7,75.4,0.08,E@0.3,1.7,56.9,66.1,6.5,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,03:00,39.0,37.2,31.6,74.7,0.07,NE@0.4,2.1,56.6,66.0,6.5,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,03:15,37.4,35.4,30.4,75.7,0.06,E@1.5,2.4,56.4,65.9,6.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,03:30,36.1,34.1,30.1,78.6,0.08,N@0.2,2.1,56.1,65.8,6.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,03:45,36.9,34.9,31.2,79.4,0.1,W@0.0,1.4,55.9,65.7,6.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,04:00,37.9,35.9,31.6,77.6,0.11,SW@0.1,1.7,55.7,65.6,6.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,04:15,38.4,36.3,31.6,76.1,0.09,N@1.1,3.1,55.5,65.4,6.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,04:30,36.9,35.0,30.5,77.4,0.08,NE@2.0,3.5,55.2,65.3,6.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,04:45,34.8,32.7,29.5,80.7,0.07,E@3.1,5.7,55.1,65.2,6.4,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,05:00,34.5,32.4,30.0,83.3,0.09,N@2.0,4.2,54.9,65.1,6.4,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,05:15,34.8,32.5,29.9,82.1,0.09,E@2.3,3.5,54.7,65.0,6.4,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,05:30,35.2,32.9,30.2,81.8,0.09,N@0.9,3.1,54.5,64.8,6.4,0.0,1,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,05:45,35.1,32.8,30.2,82.0,0.1,NE@2.1,4.2,54.3,64.7,6.4,0.0,5,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,06:00,35.0,32.8,30.5,83.4,0.1,NW@1.3,3.5,54.2,64.6,6.4,0.0,22,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,06:15,37.8,35.6,31.9,79.1,0.07,N@2.8,5.7,54.0,64.5,6.5,0.0,65,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,06:30,39.3,37.1,32.7,77.0,0.0,N@3.0,4.9,53.9,64.4,6.5,0.0,102,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,06:45,43.3,40.7,34.3,70.3,0.0,NE@1.8,3.9,53.9,64.3,6.5,0.0,140,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,07:00,45.1,43.1,35.5,68.7,0.0,NW@3.0,3.9,54.0,64.1,6.5,0.0,181,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
2016-09-14,07:15,47.4,45.4,35.9,63.9,0.0,NW@2.1,3.5,54.2,64.0,6.5,0.0,225,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:32:30.933810
