Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,28.1,27.6,25.6,92.7,0.04,NE@0.2,1.7,42.4,48.9,8.1,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,00:30,28.0,27.4,25.4,92.4,0.02,E@0.0,1.4,42.2,48.9,8.1,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,00:45,27.2,26.6,24.3,91.8,0.03,NE@1.4,3.1,42.0,48.8,8.1,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,01:00,25.6,24.9,22.5,91.7,0.0,NE@1.1,2.8,41.9,48.7,8.1,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,01:15,25.5,24.7,22.8,93.2,0.0,N@0.2,2.4,41.7,48.6,8.1,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,01:30,26.2,25.6,23.8,94.1,0.0,NE@0.1,1.4,41.6,48.5,8.1,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,01:45,26.8,26.1,24.5,94.2,0.0,S@0.3,2.1,41.4,48.5,8.1,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,02:00,28.4,27.7,26.2,93.9,0.04,NW@0.7,2.4,41.3,48.4,8.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,02:15,27.8,27.0,25.2,92.4,0.04,N@1.0,2.8,41.1,48.3,8.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,02:30,25.9,25.2,23.1,92.7,0.0,NW@2.2,3.5,41.0,48.2,8.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,02:45,24.8,24.3,22.1,93.5,0.0,N@2.3,4.9,40.8,48.1,8.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,03:00,25.2,24.8,22.6,93.8,0.01,N@4.1,6.7,40.7,48.1,8.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,03:15,25.8,25.2,23.1,93.2,0.01,NE@2.9,6.0,40.6,48.0,8.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,03:30,26.2,25.7,23.6,93.1,0.04,E@3.5,4.6,40.4,47.8,8.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,03:45,25.8,25.2,22.9,92.2,0.01,E@1.7,3.1,40.3,47.8,8.0,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,04:00,25.7,25.1,22.9,92.8,0.01,E@3.0,4.2,40.2,47.7,8.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,04:15,26.1,25.5,23.3,92.3,0.01,E@1.2,3.1,40.1,47.6,8.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,04:30,26.3,25.7,23.5,92.1,0.0,NW@0.8,2.4,40.0,47.5,8.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,04:45,25.6,24.9,22.7,92.2,0.0,NW@0.4,2.8,39.9,47.4,8.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,05:00,26.1,25.4,23.4,93.2,0.0,S@2.0,3.9,39.8,47.4,8.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,05:15,28.3,27.7,25.9,92.9,0.04,S@0.6,2.1,39.7,47.2,8.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,05:30,29.7,29.1,27.0,90.8,0.07,SE@0.9,2.4,39.7,47.2,8.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,05:45,28.4,27.7,24.9,89.0,0.04,E@1.5,3.1,39.6,47.1,8.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,06:00,25.6,24.9,22.4,91.2,0.0,N@0.4,2.1,39.5,47.0,8.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,06:15,24.9,24.3,22.0,92.8,0.0,NE@0.8,4.6,39.4,47.0,8.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,06:30,25.0,24.5,22.1,92.9,0.01,NE@2.6,4.2,39.3,46.9,8.0,0.0,1,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,06:45,24.6,24.0,21.6,92.3,0.0,E@3.2,3.9,39.2,46.8,8.0,0.0,6,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,07:00,25.3,24.6,22.2,91.8,0.0,E@1.2,3.1,39.1,46.7,8.0,0.0,33,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,07:15,26.6,25.8,23.0,89.2,0.02,N@1.3,4.2,39.0,46.6,8.0,0.0,65,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,07:30,28.2,27.7,24.9,89.8,0.06,NW@0.6,2.8,39.0,46.5,8.0,0.0,95,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,07:45,31.3,30.9,27.1,84.9,0.08,NW@0.4,2.4,38.9,46.5,8.0,0.0,125,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,08:00,32.2,31.7,29.0,87.9,0.12,NW@0.6,2.1,38.9,46.4,8.0,0.0,191,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,08:15,34.6,34.1,30.7,85.7,0.28,W@1.6,2.8,39.0,46.3,8.0,0.0,224,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,08:30,36.8,36.2,32.1,83.0,0.36,SW@0.7,2.4,39.2,46.2,8.0,0.0,254,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,08:45,40.1,39.7,33.1,75.9,0.29,NW@0.1,1.4,39.3,46.2,8.0,0.0,284,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,09:00,41.5,41.1,34.0,74.6,0.13,SW@0.7,2.4,39.6,46.1,8.0,0.0,316,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,09:15,44.2,43.7,34.9,69.4,0.01,SW@0.6,2.8,39.8,46.0,8.0,0.0,344,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,09:30,45.9,45.4,34.2,63.4,0.0,SW@2.2,4.9,40.1,46.0,8.0,0.0,371,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,09:45,45.9,45.3,33.7,62.2,0.0,S@3.9,6.0,40.3,45.9,8.0,0.0,403,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,10:00,46.6,46.0,33.5,60.0,0.0,S@4.5,7.1,40.6,45.8,8.0,0.0,384,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,10:15,48.6,48.1,32.8,54.2,0.0,S@4.7,7.1,40.9,45.8,8.0,0.0,448,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,10:30,49.6,49.0,28.7,44.2,0.0,S@5.2,8.9,41.3,45.7,8.0,0.0,484,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,10:45,49.6,49.1,28.2,43.2,0.0,S@3.9,6.7,41.7,45.7,8.0,0.0,332,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,11:00,50.9,50.3,27.9,40.7,0.0,S@2.2,5.7,42.1,45.7,8.0,0.0,432,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,11:15,52.3,51.8,27.7,38.2,0.0,SW@3.5,6.0,42.5,45.7,8.0,0.0,504,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,11:30,53.0,52.4,27.3,36.8,0.0,W@6.8,9.2,42.9,45.6,8.0,0.0,517,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,11:45,53.2,52.8,27.7,37.1,0.0,W@5.7,8.9,43.2,45.7,8.0,0.0,510,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
2017-10-31,12:00,54.0,53.6,28.4,37.2,0.0,SW@3.9,6.4,43.7,45.7,8.0,0.0,461,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:49:03.388695
