Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-12,00:15,51.8,51.6,38.3,59.6,0.0,NE@4.7,6.0,68.3,73.9,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,00:30,51.9,51.6,38.4,59.8,0.0,NE@3.1,3.9,68.0,73.8,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,00:45,51.5,51.1,38.3,60.5,0.0,NE@3.6,4.6,67.8,73.7,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,01:00,51.4,51.0,38.4,60.9,0.0,E@3.5,6.0,67.5,73.6,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,01:15,51.4,51.1,39.0,62.4,0.0,NE@4.4,6.0,67.3,73.5,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,01:30,51.0,50.6,38.7,62.7,0.0,N@0.4,3.1,67.1,73.5,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,01:45,51.3,51.0,38.7,61.8,0.0,NE@0.5,4.9,66.8,73.4,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,02:00,51.3,51.0,38.9,62.4,0.0,NE@1.3,4.6,66.6,73.3,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,02:15,50.8,50.3,38.6,62.8,0.0,N@0.6,2.8,66.4,73.2,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,02:30,50.7,50.4,38.2,62.0,0.0,N@2.9,5.3,66.2,73.1,7.8,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,02:45,49.5,49.1,38.0,64.2,0.0,NE@2.2,4.6,66.0,73.0,7.8,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,03:00,50.2,49.9,38.3,63.4,0.0,SE@0.0,1.7,65.7,72.9,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,03:15,51.5,51.0,38.7,61.4,0.0,SW@0.8,3.5,65.5,72.8,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,03:30,53.4,53.0,38.9,57.7,0.0,S@0.4,2.4,65.3,72.7,7.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,03:45,53.1,52.8,38.5,57.3,0.0,NE@3.0,5.3,65.1,72.6,7.7,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,04:00,50.4,50.0,37.6,61.2,0.0,N@3.1,5.7,64.9,72.5,7.7,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,04:15,49.4,48.9,37.7,63.9,0.0,NE@1.3,3.1,64.7,72.4,7.7,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,04:30,49.3,48.9,37.2,62.8,0.0,NE@3.1,3.5,64.5,72.4,7.8,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,04:45,48.2,47.8,37.0,64.8,0.0,NE@3.9,4.6,64.3,72.3,7.8,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,05:00,48.0,47.6,37.0,65.4,0.0,E@3.9,5.3,64.2,72.2,7.8,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,05:15,46.5,46.0,36.4,67.7,0.0,E@4.5,6.4,64.0,72.1,7.8,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,05:30,47.6,47.3,37.0,66.5,0.0,E@4.1,6.4,63.8,72.0,7.8,0.0,4,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,05:45,47.9,47.5,37.3,66.4,0.0,NE@2.6,4.6,63.6,71.9,7.7,0.0,14,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,06:00,47.9,47.5,37.6,67.4,0.0,NW@0.0,1.7,63.5,71.8,7.8,0.0,31,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,06:15,49.1,48.7,37.5,64.1,0.0,NE@1.3,2.8,63.4,71.7,7.7,0.0,56,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,06:30,51.0,50.4,38.0,60.7,0.0,NE@2.4,3.5,63.3,71.6,7.7,0.0,91,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,06:45,54.3,53.6,39.0,56.0,0.0,NE@2.4,3.9,63.3,71.5,7.7,0.0,125,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,07:00,57.7,57.1,39.8,51.2,0.0,N@0.3,2.4,63.4,71.4,7.7,0.0,163,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,07:15,61.6,60.4,40.1,45.1,0.0,NE@3.0,5.3,63.6,71.3,7.7,0.0,202,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,07:30,64.2,62.9,40.1,41.0,0.0,NE@2.0,4.9,64.0,71.2,7.7,0.0,232,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,07:45,66.7,66.2,40.4,38.1,0.0,W@1.2,3.5,64.4,71.1,7.7,0.0,254,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,08:00,68.2,68.0,39.8,35.4,0.0,W@2.0,4.2,64.8,71.1,7.7,0.0,318,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,08:15,71.4,71.1,39.7,31.6,0.0,SW@2.8,4.9,65.4,71.0,7.7,0.0,362,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,08:30,73.6,73.5,39.2,28.7,0.0,W@1.8,4.6,66.0,70.9,7.7,0.0,405,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,08:45,76.2,76.1,38.6,25.7,0.0,W@0.8,4.9,66.7,70.9,7.7,0.0,430,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,09:00,76.7,76.7,38.2,24.9,0.0,W@2.5,4.6,67.4,70.8,7.7,0.0,479,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,09:15,78.0,77.9,37.8,23.5,0.0,W@2.7,7.1,68.1,70.7,7.7,0.0,514,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,09:30,79.4,79.3,37.5,22.2,0.0,S@2.3,5.3,68.9,70.7,7.7,0.0,549,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,09:45,80.9,80.7,37.7,21.3,0.0,SW@3.0,6.0,69.6,70.7,7.7,0.0,580,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,10:00,81.7,81.6,37.8,20.9,0.0,S@3.8,7.4,70.1,70.7,7.7,0.0,622,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,10:15,82.7,82.7,37.2,19.7,0.0,SW@3.6,7.4,70.4,70.7,7.7,0.0,647,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,10:30,83.5,83.3,37.0,19.1,0.0,SW@3.9,7.1,70.8,70.6,7.8,0.0,669,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,10:45,84.5,84.5,37.3,18.7,0.0,W@3.2,6.4,71.4,70.7,7.8,0.0,666,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,11:00,85.3,85.2,37.8,18.5,0.0,W@3.9,7.8,72.1,70.7,7.8,0.0,688,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,11:15,85.8,85.7,37.9,18.3,0.0,W@4.7,9.9,72.9,70.7,7.8,0.0,710,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,11:30,86.9,86.8,37.5,17.4,0.0,SW@4.1,8.2,73.8,70.7,7.8,0.0,717,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,11:45,87.3,87.3,36.8,16.8,0.0,W@5.0,9.6,74.6,70.8,7.8,0.0,736,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,12:00,88.2,88.1,34.6,14.9,0.0,W@5.0,8.9,75.5,70.9,7.8,0.0,743,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,12:15,88.9,88.8,33.2,13.8,0.0,SW@5.3,9.6,76.2,70.9,7.8,0.0,739,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,12:30,90.0,89.8,31.1,12.3,0.0,W@5.5,9.2,77.0,71.0,7.8,0.0,736,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,12:45,90.7,90.5,31.1,12.0,0.0,SW@5.8,11.7,77.6,71.1,7.8,0.0,686,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
2017-09-12,13:00,90.7,90.5,28.7,10.9,0.0,SW@6.6,13.5,78.2,71.2,7.8,0.0,641,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:45:29.780849
