Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-05,00:15,36.9,36.5,33.8,88.4,0.11,S@1.4,3.1,32.8,34.0,34.5,0.0,0,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,00:30,43.1,42.9,34.2,70.6,0.11,S@5.0,8.2,32.8,34.0,34.5,0.0,0,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,00:45,41.7,41.5,33.7,73.2,0.09,SW@5.2,7.4,32.8,34.0,34.5,0.0,0,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,01:00,41.9,41.5,33.8,72.7,0.06,SW@5.7,8.5,32.8,34.0,34.5,0.0,0,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,01:15,45.7,45.6,33.2,61.4,0.03,S@8.1,13.2,32.8,34.0,34.5,0.0,0,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,01:30,44.9,44.8,33.2,63.2,0.0,S@6.1,10.3,32.8,34.0,34.6,0.0,0,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,01:45,41.4,41.0,33.1,72.2,0.0,SW@5.3,11.0,32.8,34.0,34.6,0.0,0,29.72,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,02:00,43.2,43.0,33.3,67.9,0.0,S@5.5,9.9,32.8,34.0,34.6,0.0,0,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,02:15,45.9,45.7,32.7,59.7,0.0,S@7.1,12.4,32.8,34.0,34.6,0.0,0,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,02:30,40.8,40.4,32.9,73.1,0.0,SW@5.3,8.2,32.8,34.0,34.6,0.0,0,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,02:45,43.9,43.7,32.8,64.8,0.0,S@7.4,11.4,32.8,34.0,34.7,0.0,0,29.72,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,03:00,41.8,41.5,32.9,70.3,0.0,SW@6.8,10.3,32.8,34.0,34.7,0.0,0,29.72,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,03:15,46.0,45.8,32.7,59.7,0.0,S@8.8,15.0,32.8,34.0,34.8,0.0,0,29.72,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,03:30,46.0,45.8,32.6,59.3,0.0,S@6.2,12.4,32.8,34.0,34.8,0.0,0,29.71,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,03:45,46.9,46.7,32.4,56.9,0.0,S@6.5,12.4,32.8,34.0,34.9,0.0,0,29.71,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,04:00,46.9,46.8,32.2,56.3,0.0,S@12.3,20.7,32.8,34.0,34.9,0.0,0,29.71,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,04:15,44.8,44.7,32.3,61.2,0.0,S@10.8,15.3,32.8,34.0,35.0,0.0,0,29.71,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,04:30,45.8,45.7,32.2,58.7,0.0,S@6.1,11.0,32.8,34.0,35.1,0.0,0,29.7,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,04:45,45.9,45.8,32.2,58.5,0.0,S@8.3,14.2,32.8,34.0,35.2,0.0,0,29.7,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,05:00,48.5,48.4,31.7,52.0,0.0,S@9.8,18.9,32.8,34.0,35.4,0.0,0,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,05:15,45.2,45.0,32.4,60.6,0.0,S@8.5,12.4,32.8,34.0,35.5,0.0,0,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,05:30,48.4,48.2,32.0,52.9,0.0,S@7.7,17.8,32.8,34.0,35.6,0.0,0,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,05:45,46.7,46.6,32.3,57.1,0.0,S@8.3,14.6,32.8,34.0,35.8,0.0,0,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,06:00,44.6,44.4,32.6,62.5,0.0,SW@8.8,16.7,32.8,34.0,35.9,0.0,0,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,06:15,45.1,44.9,32.9,61.9,0.0,SW@9.7,16.4,32.8,34.0,36.1,0.0,0,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,06:30,44.5,44.3,32.9,63.5,0.0,SW@8.4,12.4,32.8,34.0,36.3,0.0,0,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,06:45,44.6,44.4,33.1,63.8,0.0,SW@8.9,17.1,32.8,34.0,36.4,0.0,0,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,07:00,45.8,45.5,33.2,61.3,0.0,SW@11.0,22.5,32.8,34.0,36.6,0.0,0,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,07:15,42.1,41.7,33.5,71.2,0.0,W@5.4,8.9,32.8,34.0,36.8,0.0,0,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,07:30,40.6,40.2,33.4,75.3,0.0,W@2.3,5.3,32.8,34.0,37.0,0.0,2,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,07:45,40.8,40.5,33.4,74.6,0.0,N@2.7,3.9,32.8,34.0,37.1,0.0,5,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,08:00,40.5,40.2,33.7,76.3,0.02,N@3.2,5.3,32.8,34.0,37.3,0.0,12,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,08:15,40.1,39.6,34.2,79.3,0.07,NE@2.8,4.2,32.8,34.0,37.4,0.0,35,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,08:30,38.9,38.4,34.0,82.4,0.0,NE@4.7,6.0,32.8,34.0,37.5,0.0,45,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,08:45,37.9,37.5,34.0,85.5,0.0,NE@5.1,6.0,32.8,34.0,37.6,0.0,48,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,09:00,38.2,37.8,34.2,85.2,0.0,NE@4.9,6.0,32.8,34.0,37.7,0.0,63,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,09:15,38.5,37.9,34.3,84.8,0.06,N@2.9,5.7,32.8,34.0,37.8,0.0,80,29.7,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,09:30,39.7,39.3,35.4,84.2,0.19,NW@2.2,4.6,32.8,34.0,37.9,0.0,108,29.71,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,09:45,40.5,39.9,36.0,83.8,0.16,E@3.0,4.9,32.8,34.0,38.0,0.0,151,29.7,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,10:00,40.0,39.5,36.0,85.5,0.05,E@4.4,6.4,32.8,34.0,38.0,0.0,172,29.7,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,10:15,40.8,40.3,36.6,84.7,0.0,E@3.6,4.2,32.8,34.0,38.1,0.0,180,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,10:30,41.3,40.8,37.2,85.0,0.0,NE@3.0,3.9,32.8,34.0,38.2,0.0,150,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,10:45,41.3,40.8,37.2,85.2,0.0,N@3.3,4.9,32.8,34.0,38.3,0.0,108,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,11:00,41.5,40.5,37.3,85.1,0.0,NE@3.5,6.7,32.8,34.0,38.4,0.0,177,29.67,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,11:15,41.2,40.0,36.7,84.0,0.0,NE@4.1,6.0,32.8,34.0,38.6,0.0,296,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,11:30,40.7,39.8,37.1,86.6,0.0,NE@4.6,6.4,32.8,34.0,38.7,0.0,174,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
2017-02-05,11:45,40.3,39.8,36.5,86.3,0.0,N@6.1,8.2,32.9,34.0,38.8,0.0,150,29.64,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:27:51.737867
