Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-14,08:45,58.2,57.8,37.6,46.1,0.0,SW@10.3,16.4,64.4,67.5,9.9,0.0,705,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,09:00,58.6,58.2,37.5,45.2,0.0,W@10.7,16.7,64.9,67.4,9.9,0.0,782,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,09:15,59.3,59.0,37.4,44.0,0.0,SW@8.7,16.0,65.5,67.4,9.9,0.0,673,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,09:30,59.1,58.8,36.9,43.4,0.0,SW@9.2,16.0,66.2,67.3,9.9,0.0,690,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,09:45,59.9,59.6,36.7,41.9,0.0,SW@9.5,18.2,66.7,67.3,9.9,0.0,705,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,10:00,59.2,58.9,36.6,42.7,0.0,SW@8.0,13.2,67.2,67.3,9.9,0.0,470,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,10:15,60.2,59.9,36.2,40.7,0.0,SW@9.8,15.0,67.6,67.3,9.9,0.0,693,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,10:30,60.5,60.2,36.3,40.4,0.0,W@10.9,17.1,68.1,67.3,10.0,0.0,648,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,10:45,61.5,61.2,35.7,38.0,0.0,W@12.3,21.0,68.5,67.3,10.0,0.0,782,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,11:00,61.4,61.1,36.4,39.3,0.0,W@11.2,17.5,69.0,67.3,10.0,0.0,903,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,11:15,61.1,60.9,35.3,37.9,0.0,W@11.1,19.2,69.6,67.3,10.0,0.0,544,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,11:30,62.2,61.9,34.2,34.9,0.0,W@11.4,17.5,70.2,67.4,10.0,0.0,758,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,11:45,61.7,61.5,32.3,32.9,0.0,SW@11.6,17.5,70.6,67.4,10.0,0.0,551,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,12:00,63.5,63.3,32.7,31.4,0.0,SW@10.7,15.3,70.9,67.4,10.0,0.0,725,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,12:15,63.4,63.1,32.0,30.7,0.0,SW@11.2,18.5,71.2,67.5,10.0,0.0,787,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,12:30,64.5,64.3,31.3,28.7,0.0,SW@11.2,16.7,71.6,67.6,10.0,0.0,666,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,12:45,64.3,64.0,30.3,27.8,0.0,SW@11.6,20.0,72.1,67.6,10.0,0.0,825,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,13:00,65.2,64.9,30.0,26.6,0.0,SW@11.2,18.9,72.5,67.7,10.0,0.0,804,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,13:15,66.0,65.7,29.4,25.1,0.0,W@11.8,21.8,73.2,67.8,10.0,0.0,946,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,13:30,65.4,65.1,28.1,24.4,0.0,SW@12.4,21.0,73.8,67.9,10.0,0.0,697,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,13:45,63.3,63.2,28.6,26.7,0.0,W@10.9,18.5,74.2,68.0,10.0,0.0,316,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,14:00,63.3,63.2,28.3,26.5,0.0,SW@10.6,16.4,74.2,68.1,10.0,0.0,332,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,14:15,64.6,64.4,29.4,26.5,0.0,SW@8.7,16.7,73.8,68.2,10.0,0.0,609,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,14:30,67.9,67.6,27.9,22.2,0.0,SW@10.6,21.8,73.6,68.2,10.0,0.0,976,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,14:45,67.1,66.7,28.4,23.3,0.0,SW@9.8,15.3,74.1,68.4,10.0,0.0,762,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,15:00,67.1,66.8,30.6,25.5,0.0,W@9.8,17.1,74.8,68.5,10.0,0.0,836,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,15:15,65.9,65.7,29.7,25.7,0.0,W@9.4,18.2,75.2,68.6,10.0,0.0,500,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,15:30,64.7,64.5,27.9,24.8,0.0,SW@8.8,18.2,75.5,68.7,10.0,0.0,580,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,15:45,66.3,66.0,30.0,25.6,0.0,W@9.0,14.6,75.4,68.8,10.0,0.0,543,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,16:00,64.1,64.1,30.8,28.5,0.0,W@8.6,15.0,75.5,68.9,10.0,0.0,305,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,16:15,63.6,63.5,32.0,30.4,0.0,W@9.0,17.8,75.3,69.0,10.0,0.0,249,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,16:30,65.2,64.8,31.6,28.4,0.0,W@9.9,17.1,74.9,69.1,10.0,0.0,656,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,16:45,66.0,65.7,32.2,28.2,0.0,W@9.5,16.0,74.7,69.3,10.0,0.0,609,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,17:00,64.9,64.6,31.7,28.8,0.0,W@10.4,15.3,74.6,69.4,10.0,0.0,447,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,17:15,64.5,64.2,31.9,29.3,0.0,W@10.6,18.5,74.5,69.5,10.1,0.0,440,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,17:30,62.4,62.2,32.2,32.0,0.0,W@10.7,16.4,74.3,69.6,10.1,0.0,251,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,17:45,61.9,61.7,32.3,32.7,0.0,W@10.5,15.0,73.9,69.7,10.1,0.0,309,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,18:00,61.4,61.2,32.1,33.0,0.0,W@9.6,14.6,73.5,69.7,10.1,0.0,252,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,18:15,61.5,61.3,32.3,33.2,0.0,W@7.2,12.4,72.9,69.8,10.1,0.0,198,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,18:30,60.6,60.4,32.3,34.3,0.0,W@8.0,12.1,72.4,69.9,10.1,0.0,158,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,18:45,60.4,60.2,33.0,35.5,0.0,W@7.6,12.8,71.9,69.9,10.1,0.0,151,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,19:00,59.7,59.5,33.3,36.9,0.0,W@7.5,10.7,71.4,70.0,10.1,0.0,126,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,19:15,58.7,58.5,34.3,39.8,0.0,W@6.8,10.7,71.0,70.0,10.1,0.0,79,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,19:30,57.4,57.2,34.2,41.6,0.0,W@5.5,9.2,70.6,70.1,10.1,0.0,43,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,19:45,55.7,55.7,34.4,44.3,0.0,W@5.5,8.5,70.2,70.1,10.1,0.0,12,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,20:00,54.6,54.7,34.4,46.2,0.0,W@7.5,13.2,69.8,70.1,10.1,0.0,2,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,20:15,53.5,53.6,34.7,48.6,0.0,W@6.6,9.2,69.3,70.1,10.1,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,20:30,52.1,52.0,35.2,52.5,0.0,W@4.1,8.9,68.9,70.1,10.1,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,20:45,50.5,50.5,35.4,55.9,0.0,SW@3.6,4.9,68.4,70.1,10.1,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,21:00,49.7,49.6,34.8,56.3,0.0,SW@3.0,4.6,68.0,70.1,10.1,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,21:15,48.9,48.9,33.6,55.3,0.0,SE@3.6,4.9,67.5,70.0,10.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,21:30,48.4,48.3,33.4,55.9,0.0,S@3.8,6.0,67.0,70.0,10.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,21:45,48.3,48.2,33.5,56.3,0.0,SE@2.4,5.3,66.6,70.0,10.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,22:00,48.4,48.3,33.1,55.2,0.0,S@3.0,5.3,66.1,70.0,10.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,22:15,48.7,48.7,33.1,54.5,0.0,SE@2.8,6.7,65.7,69.9,10.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,22:30,48.2,48.1,33.1,55.7,0.0,SE@2.0,2.8,65.3,69.8,10.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,22:45,47.4,47.3,33.4,58.1,0.0,SE@2.7,4.2,65.0,69.8,10.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-14,23:00,42.8,42.6,33.5,69.5,0.0,SW@2.8,4.2,64.6,69.7,10.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,23:15,40.5,40.4,33.3,75.4,0.0,SW@2.1,3.5,64.3,69.6,10.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,23:30,42.0,41.9,33.3,71.1,0.0,SE@2.2,4.6,63.9,69.6,10.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,23:45,41.1,40.9,32.2,70.5,0.0,NE@1.7,2.8,63.5,69.5,10.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,24:00,41.0,40.9,33.0,72.7,0.0,E@2.0,3.5,63.2,69.4,10.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,00:15,41.2,41.1,33.0,72.5,0.0,SE@3.9,5.7,62.8,69.3,10.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,00:30,41.5,41.4,33.9,74.1,0.0,SE@3.6,5.7,62.5,69.2,10.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,00:45,42.4,42.3,34.9,74.6,0.0,SE@4.4,7.1,62.3,69.1,9.9,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,01:00,42.9,42.9,35.4,74.7,0.0,SE@4.8,7.4,62.1,69.0,9.9,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,01:15,42.8,42.8,35.7,75.6,0.0,SE@4.6,7.1,61.9,68.9,9.9,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,01:30,42.0,42.0,35.5,77.4,0.0,SE@3.7,5.7,61.7,68.7,9.9,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,01:45,42.1,42.0,34.8,75.1,0.0,SE@4.6,6.4,61.4,68.6,9.9,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,02:00,44.2,44.2,34.8,69.0,0.0,SE@3.6,5.7,61.2,68.5,9.9,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,02:15,44.1,44.1,34.8,69.5,0.0,SE@3.0,4.9,61.0,68.4,9.9,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,02:30,43.3,43.3,34.4,70.7,0.0,SW@3.6,6.7,60.8,68.3,9.9,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,02:45,39.0,38.9,33.5,80.5,0.0,E@1.6,2.8,60.6,68.2,9.9,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,03:00,40.4,40.3,34.0,77.7,0.0,SE@1.3,2.4,60.3,68.1,9.9,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,03:15,40.1,40.0,33.9,78.3,0.0,SW@1.2,2.8,60.1,67.9,9.9,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,03:30,40.1,40.1,34.4,80.0,0.0,N@2.6,5.3,60.0,67.8,9.9,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,03:45,40.4,40.3,34.5,79.4,0.0,E@2.1,3.9,59.9,67.7,9.9,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,04:00,40.7,40.6,34.9,79.9,0.0,NE@2.2,3.1,59.8,67.6,9.9,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,04:15,41.3,41.2,35.6,80.0,0.0,SE@2.3,3.1,59.7,67.5,9.9,0.0,3,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,04:30,42.9,42.8,36.6,78.1,0.0,SE@3.0,4.2,59.6,67.4,9.9,0.0,9,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,04:45,42.7,42.4,36.4,78.1,0.0,NE@2.6,3.5,59.6,67.3,9.9,0.0,21,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,05:00,41.7,41.5,36.0,79.8,0.0,NE@1.6,3.1,59.5,67.2,9.9,0.0,36,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,05:15,42.7,42.5,36.8,79.7,0.0,NE@2.2,3.5,59.5,67.1,9.9,0.0,48,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,05:30,44.9,44.8,37.7,75.6,0.0,SE@1.9,6.4,59.5,66.9,9.9,0.0,87,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,05:45,47.0,47.1,38.3,71.4,0.0,NW@2.0,3.5,59.4,66.8,9.9,0.0,208,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,06:00,49.4,49.5,37.7,63.9,0.0,SW@3.1,6.0,59.5,66.7,9.9,0.0,229,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,06:15,50.7,50.5,36.2,57.3,0.0,S@4.7,7.8,59.6,66.6,9.8,0.0,265,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,06:30,51.0,50.7,36.0,56.5,0.0,SW@5.1,7.8,59.7,66.5,9.8,0.0,307,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,06:45,51.4,51.1,36.3,55.9,0.0,SW@5.4,8.2,59.8,66.5,9.8,0.0,346,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,07:00,52.0,51.6,36.2,54.8,0.0,SW@5.7,8.9,60.0,66.4,9.8,0.0,391,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
2016-06-15,07:15,52.5,52.2,36.1,53.4,0.0,SW@5.7,9.6,60.3,66.3,9.8,0.0,432,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:54.107271
