Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-02,00:15,56.5,55.9,41.4,56.9,0.0,E@3.0,4.6,75.9,80.8,8.0,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,00:30,56.3,55.6,41.2,56.8,0.0,E@2.6,4.2,75.6,80.7,8.0,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,00:45,55.4,54.7,41.5,59.3,0.0,SE@2.8,4.9,75.2,80.6,8.1,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,01:00,62.1,61.5,42.5,48.6,0.0,SE@4.5,6.0,74.9,80.5,8.1,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,01:15,63.6,63.0,42.0,45.2,0.0,SE@3.7,5.7,74.6,80.4,8.0,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,01:30,64.0,63.3,41.2,43.1,0.0,SE@2.3,3.5,74.4,80.3,8.0,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,01:45,61.0,60.3,41.1,47.8,0.0,SE@1.6,3.1,74.2,80.2,8.0,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,02:00,54.5,53.9,41.2,60.6,0.0,NW@1.2,3.1,73.9,80.1,8.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,02:15,52.2,51.5,41.0,65.6,0.0,E@1.0,2.1,73.6,79.9,8.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,02:30,55.6,55.2,41.2,58.2,0.0,E@3.7,5.3,73.3,79.8,8.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,02:45,57.2,56.5,41.4,55.5,0.0,E@2.6,5.3,73.0,79.7,8.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,03:00,54.8,54.1,41.3,60.3,0.0,E@3.8,5.3,72.7,79.6,8.0,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,03:15,54.3,53.8,41.0,60.5,0.0,NE@2.8,6.0,72.5,79.5,8.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,03:30,50.5,50.0,40.4,68.1,0.0,E@0.8,2.4,72.2,79.3,8.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,03:45,52.6,51.9,40.6,63.6,0.0,NE@2.8,4.9,72.0,79.2,7.9,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,04:00,51.4,50.8,40.4,65.8,0.0,E@3.2,5.3,71.7,79.1,7.9,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,04:15,52.1,51.5,40.3,63.8,0.0,E@1.7,3.5,71.4,79.0,7.9,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,04:30,52.3,51.8,40.0,62.8,0.0,SE@2.2,5.7,71.2,78.8,7.9,0.0,1,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,04:45,60.9,60.3,39.5,45.1,0.0,SE@3.8,8.9,70.9,78.7,7.9,0.0,4,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,05:00,61.1,60.6,40.0,45.6,0.0,SE@3.7,7.4,70.7,78.6,7.9,0.0,13,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,05:15,61.9,61.4,40.9,45.9,0.0,S@4.9,11.4,70.6,78.5,7.9,0.0,33,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,05:30,62.9,62.4,42.3,46.8,0.0,S@7.1,10.3,70.5,78.3,7.9,0.0,67,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
2016-08-02,05:45,63.7,63.2,43.0,46.8,0.0,S@7.0,10.3,70.4,78.2,7.9,0.0,102,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:29:27.701748
