Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,53.7,50.6,31.6,42.7,0.0,SE@12.3,21.4,42.2,43.1,32.3,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,00:30,54.6,51.4,31.2,40.7,0.0,SE@8.4,13.9,42.2,43.1,32.3,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,00:45,53.9,50.6,31.6,42.4,0.0,SE@10.1,16.0,42.3,43.1,32.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,01:00,57.3,53.4,30.5,35.7,0.0,SE@9.2,17.1,42.3,43.1,32.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,01:15,59.3,54.3,31.5,34.8,0.0,SE@8.3,16.0,42.3,43.1,32.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,01:30,59.0,54.0,31.3,35.0,0.0,SE@7.8,15.7,42.3,43.1,32.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,01:45,59.3,54.4,31.4,34.7,0.0,SE@8.7,18.5,42.4,43.1,32.2,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,02:00,59.7,54.8,31.5,34.2,0.0,SE@10.2,26.4,42.4,43.1,32.2,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,02:15,57.2,52.3,33.2,40.1,0.0,SE@16.6,32.1,42.4,43.2,32.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,02:30,56.0,51.2,33.3,42.1,0.0,SE@17.6,27.1,42.5,43.2,32.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,02:45,56.4,51.5,33.3,41.6,0.0,SE@17.0,25.7,42.5,43.2,32.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,03:00,56.2,51.3,33.8,42.6,0.0,SE@13.2,23.2,42.5,43.2,32.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,03:15,56.8,51.9,33.7,41.6,0.0,SE@13.0,21.8,42.5,43.2,32.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,03:30,56.5,51.6,33.7,42.0,0.0,SE@13.5,22.1,42.5,43.2,32.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,03:45,52.1,52.1,27.9,38.9,0.0,SE@15.8,25.3,42.5,43.2,32.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,04:00,56.5,51.7,34.2,42.7,0.0,SE@15.3,23.2,42.6,43.2,32.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,04:15,56.6,51.7,33.7,41.8,0.0,SE@16.5,25.0,42.6,43.2,32.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,04:30,56.4,51.5,33.7,42.1,0.0,SE@14.4,22.1,42.6,43.2,32.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,04:45,51.2,51.2,27.4,39.6,0.0,SE@16.0,25.3,42.6,43.2,32.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,05:00,56.7,51.8,34.9,43.8,0.0,SE@17.4,27.8,42.6,43.2,32.2,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,05:15,57.4,52.5,35.6,43.8,0.0,SE@11.7,22.5,42.6,43.2,32.1,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,05:30,57.9,53.0,36.5,44.6,0.0,SE@12.0,26.0,42.7,43.2,32.1,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,05:45,57.7,52.8,37.1,46.0,0.0,SE@9.1,16.0,42.7,43.2,32.1,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,06:00,56.7,51.9,36.7,47.0,0.0,SE@9.5,17.5,42.7,43.2,32.1,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,06:15,56.6,51.7,37.5,48.6,0.0,SE@6.7,13.2,42.8,43.2,32.1,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,06:30,56.4,51.5,37.4,48.9,0.0,S@5.8,11.7,42.8,43.3,32.1,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,06:45,55.9,51.0,38.3,51.5,0.0,S@4.6,9.2,42.8,43.3,32.1,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,07:00,56.3,51.4,38.2,50.7,0.0,SE@11.6,20.7,42.9,43.3,32.1,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,07:15,51.4,51.4,33.9,50.9,0.0,SE@14.0,22.1,42.9,43.3,32.1,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,07:30,55.7,50.8,38.1,51.4,0.0,SE@12.6,20.3,42.9,43.3,32.1,0.0,3,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,07:45,55.6,50.6,38.2,51.9,0.0,SE@9.7,16.0,42.9,43.3,32.0,0.0,7,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,08:00,50.2,50.2,38.3,63.4,0.0,SE@8.9,16.4,42.9,43.3,32.0,0.0,12,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,08:15,55.9,51.0,37.5,49.9,0.0,SE@6.2,12.4,43.0,43.3,32.0,0.0,19,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,08:30,56.0,51.1,37.8,50.2,0.0,SE@7.2,15.0,43.0,43.3,32.0,0.0,26,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,08:45,50.8,50.8,38.8,63.2,0.0,SE@6.7,13.9,43.0,43.3,32.0,0.0,36,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,09:00,55.8,50.8,38.0,51.1,0.0,SE@8.4,14.2,43.1,43.3,32.0,0.0,43,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,09:15,56.3,51.4,38.0,50.1,0.0,SE@9.8,19.6,43.1,43.4,32.0,0.0,51,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,09:30,51.6,51.6,33.4,49.7,0.0,SE@11.7,19.6,43.2,43.4,32.0,0.0,54,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,09:45,56.4,51.6,38.2,50.4,0.0,SE@11.7,20.0,43.2,43.4,32.0,0.0,65,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,10:00,55.9,51.1,38.4,51.6,0.0,SE@13.1,20.3,43.3,43.4,32.0,0.0,77,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,10:15,54.6,49.8,39.0,55.4,0.0,SE@14.0,23.2,43.4,43.4,32.0,0.0,81,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,10:30,54.4,49.5,39.3,56.6,0.0,SE@13.0,22.5,43.4,43.4,32.0,0.0,80,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,10:45,54.5,49.7,38.7,55.1,0.0,SE@14.6,23.9,43.5,43.4,32.0,0.0,86,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,11:00,49.5,49.5,32.9,52.5,0.0,SE@16.0,23.2,43.5,43.4,31.9,0.0,90,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,11:15,54.5,49.7,39.7,57.1,0.0,SE@13.7,22.1,43.6,43.5,31.9,0.0,94,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,11:30,50.0,50.0,35.4,57.2,0.0,SE@13.6,24.3,43.6,43.5,31.9,0.0,113,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,11:45,49.7,49.7,35.1,57.0,0.0,SE@14.5,21.0,43.7,43.5,31.9,0.0,102,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,12:00,49.4,49.4,33.9,54.8,0.0,SE@13.0,21.0,43.7,43.5,31.9,0.0,94,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,12:15,54.0,49.2,41.0,61.4,0.0,SE@14.0,24.3,43.8,43.5,31.9,0.0,97,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,12:30,53.9,49.0,41.8,63.5,0.0,SE@13.0,23.5,43.8,43.5,31.9,0.0,114,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,12:45,49.2,49.2,33.4,54.3,0.0,SE@14.0,21.4,43.9,43.6,31.9,0.0,158,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,13:00,54.7,49.9,42.1,62.2,0.0,SE@13.2,22.1,44.0,43.6,31.9,0.0,172,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,13:15,56.0,51.1,42.2,59.7,0.0,SE@11.8,20.3,44.1,43.6,31.9,0.0,232,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,13:30,52.0,52.0,36.7,55.9,0.0,SE@12.8,23.2,44.2,43.6,31.9,0.0,200,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,13:45,56.7,51.9,41.1,55.8,0.0,SE@9.9,17.1,44.3,43.6,31.9,0.0,108,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,14:00,56.5,51.7,41.1,56.1,0.0,SE@11.2,20.0,44.4,43.7,31.9,0.0,120,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,14:15,51.6,51.6,36.2,55.5,0.0,SE@8.9,17.1,44.5,43.7,31.9,0.0,101,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,14:30,56.6,51.7,41.5,56.8,0.0,SE@6.2,10.7,44.5,43.7,31.9,0.0,79,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,14:45,56.5,51.7,41.0,56.1,0.0,SE@9.9,15.3,44.6,43.7,31.8,0.0,65,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,15:00,56.4,51.7,41.2,56.6,0.0,SE@9.7,16.4,44.7,43.8,31.8,0.0,49,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,15:15,56.2,51.4,41.8,58.5,0.0,SE@9.2,18.2,44.7,43.8,31.8,0.0,32,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,15:30,50.7,50.7,34.3,53.2,0.0,SE@8.6,16.4,44.7,43.8,31.8,0.0,23,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,15:45,49.9,49.9,33.9,53.8,0.0,SE@13.4,20.7,44.7,43.8,31.8,0.0,14,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,16:00,53.7,48.9,45.0,72.2,0.0,SE@10.8,16.7,44.7,43.9,31.8,0.0,6,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,16:15,53.4,48.6,45.4,74.1,0.0,SE@12.3,18.5,44.7,43.9,31.8,0.0,2,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,16:30,53.0,48.2,45.6,76.0,0.0,SE@11.3,19.2,44.7,43.9,31.8,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,16:45,52.4,47.7,45.5,77.4,0.0,SE@10.5,15.7,44.6,44.0,31.8,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,17:00,51.6,47.0,44.9,77.6,0.01,SE@11.4,18.2,44.6,44.0,31.8,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,17:15,50.9,46.4,44.2,77.9,0.0,SE@14.5,21.0,44.6,44.0,31.8,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,17:30,51.0,46.6,43.8,76.2,0.0,SE@14.7,21.0,44.5,44.0,31.8,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,17:45,46.4,46.4,35.9,66.4,0.0,SE@13.8,20.7,44.5,44.1,31.8,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,18:00,51.2,46.7,43.5,74.9,0.0,SE@13.5,21.4,44.4,44.1,31.8,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,18:15,51.5,47.1,43.3,73.3,0.0,SE@13.3,20.3,44.4,44.1,31.8,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,18:30,51.8,47.3,43.2,72.3,0.0,SE@11.8,17.5,44.3,44.1,31.8,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,18:45,51.4,47.0,43.1,73.0,0.0,SE@12.3,18.2,44.3,44.2,31.8,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,19:00,51.3,46.9,42.9,72.9,0.0,SE@12.2,19.2,44.2,44.2,31.8,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,19:15,46.9,46.9,35.3,63.8,0.0,SE@11.8,17.5,44.2,44.2,31.8,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
2016-11-25,19:30,51.4,47.0,42.5,71.5,0.0,SE@13.0,18.5,44.2,44.2,31.8,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:21:45.136950
