Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-03,00:15,66.6,66.9,27.8,23.1,0.0,E@4.0,5.7,60.1,62.8,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,00:30,64.8,64.8,28.5,25.2,0.0,E@3.8,5.3,59.9,62.8,12.7,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,00:45,65.2,65.2,28.5,25.0,0.0,SE@4.7,7.4,59.7,62.7,12.7,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,01:00,60.3,60.2,30.7,32.5,0.0,SE@2.2,6.4,59.5,62.6,12.7,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,01:15,64.7,64.8,28.1,25.0,0.0,SE@4.8,8.5,59.3,62.5,12.7,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,01:30,65.8,65.9,27.4,23.4,0.0,SE@4.4,7.1,59.2,62.4,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,01:45,65.7,65.8,27.2,23.3,0.0,SE@4.0,7.4,59.0,62.3,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,02:00,65.9,65.9,26.9,22.8,0.0,SE@4.9,8.2,58.9,62.3,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,02:15,65.1,65.1,27.2,23.7,0.0,E@5.4,7.8,58.8,62.2,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,02:30,64.1,64.2,27.8,25.2,0.0,E@6.9,11.4,58.6,62.1,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,02:45,63.9,64.0,27.8,25.3,0.0,E@4.9,7.8,58.5,62.0,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,03:00,65.7,65.8,27.1,23.2,0.0,E@4.9,7.4,58.4,61.9,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,03:15,64.1,64.2,28.2,25.6,0.0,E@5.8,9.2,58.3,61.8,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,03:30,62.6,62.6,29.1,28.0,0.0,E@5.0,7.8,58.2,61.7,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,03:45,62.8,62.9,29.1,27.9,0.0,NE@6.7,9.2,58.1,61.6,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,04:00,63.1,63.2,29.4,27.9,0.0,E@4.6,9.2,57.9,61.5,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,04:15,63.7,63.8,29.7,27.6,0.0,E@5.4,9.9,57.8,61.4,12.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,04:30,64.1,64.1,29.7,27.3,0.0,E@4.3,8.9,57.7,61.3,12.7,0.0,1,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,04:45,64.9,65.0,29.9,26.7,0.0,SE@5.3,11.4,57.6,61.2,12.7,0.0,6,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,05:00,63.5,63.6,31.6,30.1,0.0,SW@4.0,7.4,57.6,61.1,12.7,0.0,24,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,05:15,65.2,65.6,30.8,27.4,0.0,SE@4.0,8.9,57.5,61.1,12.6,0.0,53,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,05:30,68.0,68.3,29.4,23.5,0.0,SE@7.4,12.1,57.4,61.0,12.6,0.0,84,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,05:45,67.8,68.1,30.9,25.2,0.0,E@8.2,12.1,57.4,60.9,12.6,0.0,119,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,06:00,68.6,68.6,31.8,25.4,0.0,E@8.7,13.9,57.4,60.8,12.6,0.0,155,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,06:15,69.7,69.6,32.7,25.3,0.0,E@7.5,11.4,57.4,60.7,12.6,0.0,196,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,06:30,71.1,71.0,32.6,24.0,0.0,E@6.9,12.1,57.5,60.7,12.6,0.0,242,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,06:45,71.8,71.6,34.0,24.9,0.0,E@8.7,13.9,57.6,60.6,12.6,0.0,283,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,07:00,71.8,71.6,35.9,26.8,0.0,E@7.1,12.1,57.8,60.5,12.6,0.0,289,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,07:15,73.1,73.0,35.4,25.2,0.0,SE@6.2,13.2,58.1,60.4,12.6,0.0,339,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,07:30,74.4,74.2,35.5,24.2,0.0,E@6.8,10.7,58.3,60.4,12.6,0.0,394,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,07:45,75.3,75.0,40.4,28.4,0.0,S@4.7,8.5,58.6,60.3,12.5,0.0,458,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,08:00,72.4,72.0,47.0,40.4,0.0,W@6.0,8.2,59.0,60.3,12.5,0.0,505,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,08:15,73.1,72.9,44.9,36.4,0.0,W@5.2,7.1,59.6,60.2,12.5,0.0,546,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,08:30,74.0,73.7,44.3,34.5,0.0,W@4.8,6.4,60.1,60.2,12.5,0.0,582,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,08:45,74.6,74.2,43.3,32.6,0.0,SW@4.7,6.0,60.8,60.1,12.5,0.0,623,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,09:00,75.3,75.0,43.7,32.2,0.0,W@4.2,5.7,61.4,60.1,12.5,0.0,654,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,09:15,76.9,76.6,41.4,28.1,0.0,W@2.8,4.9,62.0,60.1,12.5,0.0,698,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,09:30,77.7,77.6,40.3,26.2,0.0,W@3.0,4.6,62.7,60.0,12.5,0.0,730,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,09:45,77.7,77.5,42.9,28.9,0.0,W@3.9,6.4,63.3,60.0,12.5,0.0,757,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
2016-05-03,10:00,78.7,78.5,43.0,28.1,0.0,W@3.8,6.0,64.0,60.0,12.5,0.0,787,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:22:50.964834
