Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-05,00:15,56.2,56.1,44.0,63.5,0.0,SW@4.8,6.4,73.3,77.8,9.0,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,00:30,55.7,55.6,44.2,65.2,0.0,SW@4.7,6.0,73.0,77.7,9.0,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,00:45,54.3,54.2,44.1,68.3,0.0,SW@4.1,4.9,72.8,77.6,9.0,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,01:00,53.6,53.5,43.9,69.7,0.0,SW@3.7,5.3,72.5,77.5,9.0,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,01:15,52.9,52.9,43.5,70.2,0.0,SW@4.0,4.9,72.2,77.4,8.9,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,01:30,52.6,52.6,43.4,70.7,0.0,S@3.7,5.3,71.9,77.3,8.9,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,01:45,53.6,53.5,43.6,68.6,0.0,SE@2.9,3.9,71.6,77.2,8.9,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,02:00,50.2,50.0,42.1,73.4,0.0,E@3.4,4.9,71.3,77.1,8.9,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,02:15,50.7,50.6,42.7,74.0,0.0,E@3.1,5.3,71.0,77.0,8.9,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,02:30,50.8,50.7,42.1,72.0,0.0,E@2.5,4.6,70.7,76.9,9.0,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,02:45,48.7,48.4,41.6,76.2,0.0,NE@2.2,4.2,70.5,76.7,9.0,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,03:00,48.2,48.1,41.5,77.4,0.0,E@3.4,5.3,70.2,76.6,9.0,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,03:15,48.6,48.4,41.3,75.7,0.0,NE@2.5,4.2,69.9,76.5,9.0,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,03:30,47.6,47.5,41.5,79.0,0.0,NE@1.9,3.5,69.7,76.4,9.0,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,03:45,47.3,47.2,41.2,79.1,0.0,NE@2.1,3.5,69.5,76.3,8.9,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,04:00,46.8,46.6,41.0,80.0,0.0,N@1.5,3.9,69.3,76.1,8.9,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,04:15,46.5,46.3,41.0,81.1,0.0,N@1.6,4.2,69.1,76.0,8.9,0.0,3,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,04:30,47.1,47.1,41.5,80.9,0.0,NE@1.3,2.4,68.8,75.9,8.9,0.0,9,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
2016-07-05,04:45,47.6,47.5,42.0,80.7,0.0,E@2.9,4.6,68.6,75.8,8.9,0.0,19,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:25.602910
