Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-21,06:00,21.1,20.9,17.8,92.9,0.67,NW@1.2,3.5,36.9,42.6,18.6,0.0,0,30.45,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,06:15,20.5,20.2,17.8,95.2,0.63,W@0.0,1.4,36.9,42.6,18.6,0.0,0,30.45,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,06:30,20.8,20.5,18.3,96.1,0.63,W@0.7,2.1,36.8,42.5,18.6,0.0,0,30.45,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,06:45,21.3,21.0,18.3,94.1,0.63,S@1.6,3.1,36.7,42.4,18.6,0.0,0,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,07:00,19.6,19.3,16.2,93.1,0.62,E@3.5,4.6,36.6,42.4,18.6,0.0,3,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,07:15,20.2,20.1,17.1,93.7,0.63,E@2.7,3.5,36.6,42.3,18.6,0.0,9,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,07:30,22.3,22.1,18.8,91.5,0.64,E@1.1,2.4,36.5,42.3,18.6,0.0,34,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,07:45,24.8,24.6,19.9,85.1,0.65,E@0.7,2.4,36.4,42.2,18.6,0.0,63,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,08:00,24.5,24.1,20.0,86.5,0.7,E@2.7,3.9,36.4,42.2,18.6,0.0,83,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,08:15,25.3,24.9,21.2,87.9,0.73,E@3.0,3.9,36.3,42.1,18.6,0.0,111,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,08:30,27.3,26.8,23.2,87.2,0.78,E@3.3,4.6,36.2,42.0,18.6,0.0,146,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,08:45,28.7,28.3,24.4,85.8,0.81,SE@3.4,4.6,36.2,42.0,18.6,0.0,175,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,09:00,30.6,30.2,26.3,85.2,0.85,SE@2.7,3.9,36.2,41.9,18.6,0.0,204,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,09:15,31.9,31.5,26.9,82.1,0.88,SE@2.2,3.1,36.1,41.9,18.6,0.0,233,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,09:30,31.6,31.1,27.1,83.8,0.89,W@2.9,4.9,36.1,41.8,18.6,0.0,260,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,09:45,31.4,30.9,27.6,86.2,0.9,W@4.4,5.7,36.1,41.7,18.6,0.0,290,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,10:00,32.2,31.8,28.5,86.1,0.91,W@4.5,6.0,36.0,41.7,18.6,0.0,343,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,10:15,33.5,33.1,29.0,83.3,0.92,W@4.8,7.4,36.0,41.7,18.6,0.0,368,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,10:30,34.0,33.6,28.4,79.9,0.92,W@4.1,6.4,36.0,41.6,18.6,0.0,336,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,10:45,35.0,34.5,29.1,78.7,0.9,W@4.0,6.4,36.0,41.6,18.6,0.0,398,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,11:00,35.7,35.2,29.1,76.8,0.86,SW@4.0,6.0,36.0,41.5,18.6,0.0,414,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,11:15,36.1,35.8,29.6,76.8,0.8,SW@4.4,6.4,36.0,41.5,18.6,0.0,415,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,11:30,36.4,35.9,29.2,74.9,0.73,SW@5.3,8.2,36.0,41.4,18.6,0.0,433,30.45,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,11:45,36.8,36.3,28.5,71.4,0.66,SW@5.3,7.8,36.0,41.4,18.6,0.0,439,30.44,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,12:00,37.2,36.7,28.4,70.1,0.59,SW@5.9,7.8,36.0,41.3,18.6,0.0,441,30.44,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,12:15,37.6,37.0,28.3,68.9,0.52,SW@5.8,8.9,36.1,41.3,18.6,0.0,439,30.43,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,12:30,38.1,37.5,27.9,66.3,0.45,SW@5.4,7.8,36.1,41.2,18.6,0.0,434,30.43,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,12:45,38.6,38.2,27.6,64.3,0.4,W@5.0,7.8,36.2,41.2,18.6,0.0,425,30.43,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,13:00,39.2,38.8,26.7,60.5,0.35,W@3.3,5.7,36.3,41.2,18.6,0.0,413,30.43,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,13:15,39.5,39.3,27.8,62.6,0.31,NW@4.5,7.4,36.5,41.1,18.6,0.0,397,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,13:30,39.6,39.7,26.8,59.8,0.26,NW@2.6,5.3,36.6,41.1,18.6,0.0,379,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,13:45,40.4,40.4,27.2,58.9,0.23,NW@1.8,4.2,36.7,41.1,18.6,0.0,359,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,14:00,41.8,41.8,27.5,56.5,0.21,W@1.7,4.6,36.9,41.0,18.6,0.0,320,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,14:15,40.9,40.6,27.2,57.7,0.19,S@2.6,6.0,37.0,41.0,18.6,0.0,291,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,14:30,40.5,39.9,30.1,66.2,0.17,N@4.7,7.4,37.1,41.0,18.6,0.0,256,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,14:45,39.0,37.9,32.1,75.8,0.16,NE@6.2,7.8,37.2,41.0,18.6,0.0,223,30.4,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,15:00,37.9,36.9,31.6,77.9,0.15,NE@6.2,7.4,37.4,41.0,18.6,0.0,140,30.4,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,15:15,36.6,35.9,31.3,80.8,0.15,NE@5.7,7.1,37.4,41.0,18.6,0.0,121,30.4,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,15:30,35.8,34.9,30.2,79.9,0.15,NE@6.0,8.5,37.5,41.0,18.6,0.0,138,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,15:45,34.5,33.8,29.3,81.3,0.14,NE@5.3,7.1,37.6,41.0,18.6,0.0,87,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,16:00,33.5,33.0,28.7,82.1,0.15,N@4.7,6.4,37.6,41.0,18.6,0.0,59,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,16:15,32.3,31.8,28.3,84.9,0.17,N@5.5,7.4,37.6,41.0,18.6,0.0,28,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,16:30,30.6,30.4,28.0,90.8,0.33,N@5.7,8.5,37.6,41.0,18.6,0.0,5,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,16:45,29.3,29.1,26.8,92.3,0.6,N@3.6,5.3,37.5,41.0,18.6,0.0,1,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,17:00,28.6,28.6,25.9,91.7,0.72,NE@4.9,6.0,37.5,41.0,18.6,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,17:15,28.0,27.9,25.7,93.9,0.8,NE@3.4,5.3,37.5,41.0,18.6,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,17:30,27.3,27.2,25.5,96.0,0.88,NE@3.6,4.9,37.4,41.0,18.6,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,17:45,27.0,27.0,25.3,96.3,0.91,N@3.9,4.9,37.4,41.0,18.6,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,18:00,26.7,26.6,24.8,95.7,0.92,N@4.4,5.3,37.4,41.1,18.6,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,18:15,26.4,26.3,24.4,95.5,0.93,N@4.1,5.7,37.3,41.1,18.6,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,18:30,25.8,25.7,23.8,95.6,0.94,NE@2.9,4.2,37.3,41.1,18.6,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,18:45,25.6,25.4,23.7,96.7,0.87,NE@0.1,1.4,37.2,41.1,18.6,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,19:00,26.1,25.5,24.4,97.1,0.82,N@1.4,2.1,37.2,41.1,18.6,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,19:15,26.1,25.6,24.3,96.4,0.79,N@0.7,2.1,37.1,41.0,18.6,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,19:30,25.8,25.4,24.1,97.1,0.75,N@0.0,0.0,37.0,41.0,18.6,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,19:45,25.9,25.6,24.3,97.7,0.75,S@1.0,2.4,37.0,41.0,18.6,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,20:00,25.8,25.6,23.9,96.3,0.76,SW@0.4,1.7,36.9,41.0,18.6,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,20:15,24.9,24.7,22.7,95.8,0.75,E@1.7,3.1,36.8,41.0,18.6,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,20:30,24.5,24.3,22.6,96.8,0.73,SE@0.9,1.7,36.7,41.0,18.6,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,20:45,24.4,24.1,22.5,97.1,0.69,N@0.0,0.0,36.7,41.0,18.6,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,21:00,23.7,23.6,21.9,97.5,0.69,NE@0.6,2.8,36.6,40.9,18.6,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,21:15,23.6,23.5,22.1,98.7,0.72,SE@1.9,2.8,36.5,40.9,18.6,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,21:30,24.1,24.0,22.6,98.7,0.75,SE@2.6,2.8,36.5,40.9,18.6,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,21:45,23.1,22.9,21.5,98.8,0.73,E@2.9,3.5,36.4,40.9,18.6,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,22:00,22.8,22.7,21.3,99.2,0.72,NE@3.1,4.2,36.3,40.8,18.6,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,22:15,23.0,22.8,21.4,99.1,0.72,E@2.5,3.1,36.2,40.8,18.6,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,22:30,21.5,21.2,19.4,97.6,0.68,NE@2.7,3.5,36.2,40.8,18.6,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,22:45,21.0,20.8,18.8,97.3,0.64,NE@1.7,2.4,36.1,40.8,18.6,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,23:00,20.3,20.2,17.8,96.4,0.61,NE@1.9,2.4,36.1,40.7,18.6,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,23:15,20.4,20.4,18.1,97.1,0.61,NE@1.6,2.8,36.0,40.7,18.6,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,23:30,20.7,20.7,18.3,96.7,0.62,NE@2.1,3.5,35.9,40.7,18.6,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,23:45,20.9,21.0,18.6,96.9,0.62,NE@2.5,3.1,35.9,40.7,18.6,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-21,24:00,21.6,21.6,19.4,97.1,0.64,NE@2.4,3.5,35.8,40.6,18.6,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,00:15,21.6,21.5,19.4,97.0,0.62,SE@1.3,3.1,35.8,40.6,18.6,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,00:30,21.0,20.8,18.5,96.2,0.61,S@2.1,4.2,35.7,40.5,18.6,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,00:45,19.7,19.5,17.5,97.9,0.61,S@4.1,5.7,35.7,40.5,18.6,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,01:00,20.0,19.8,18.2,99.2,0.64,SW@4.2,5.3,35.6,40.5,18.6,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,01:15,21.1,21.0,19.4,99.2,0.68,SW@4.2,5.7,35.5,40.4,18.6,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,01:30,21.8,21.7,20.2,99.0,0.71,SW@3.4,4.6,35.5,40.4,18.6,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,01:45,22.0,21.8,20.1,98.2,0.72,SW@1.9,3.5,35.5,40.4,18.6,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,02:00,21.9,21.7,20.0,97.9,0.72,NW@1.2,2.4,35.4,40.4,18.6,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,02:15,21.7,21.4,19.7,98.0,0.72,NE@2.8,4.2,35.4,40.3,18.6,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,02:30,21.2,21.0,19.2,97.9,0.71,N@3.0,4.2,35.4,40.3,18.6,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,02:45,20.8,20.6,18.6,97.6,0.69,N@2.1,2.8,35.4,40.3,18.6,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,03:00,20.3,20.1,18.1,97.6,0.67,NE@2.2,3.1,35.3,40.2,18.6,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,03:15,19.9,19.7,17.6,97.2,0.66,NE@2.6,3.5,35.3,40.2,18.6,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,03:30,19.3,19.1,16.9,97.1,0.63,NE@2.5,3.5,35.3,40.2,18.6,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,03:45,18.6,18.4,15.9,96.2,0.6,NE@2.1,2.8,35.2,40.1,18.6,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,04:00,18.4,18.2,15.7,96.3,0.59,NE@1.9,2.8,35.2,40.1,18.6,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,04:15,18.3,18.1,15.5,96.0,0.58,NE@2.0,2.8,35.2,40.0,18.6,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,04:30,18.7,18.6,16.1,96.6,0.59,NE@2.5,3.1,35.1,40.0,18.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,04:45,18.7,18.6,16.2,96.8,0.59,NE@2.5,3.1,35.1,40.0,18.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,05:00,18.9,18.8,16.2,96.1,0.6,N@1.9,2.8,35.1,39.9,18.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,05:15,19.2,19.0,16.5,96.0,0.61,N@0.3,2.1,35.0,39.9,18.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,05:30,19.5,19.3,16.8,96.1,0.62,NE@0.2,1.4,35.0,39.9,18.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,05:45,19.6,19.4,17.0,96.2,0.62,SE@0.9,2.1,35.0,39.8,18.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,06:00,19.4,19.2,16.8,96.3,0.62,SE@1.2,2.1,35.0,39.8,18.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,06:15,19.4,19.2,16.8,96.1,0.62,S@1.1,2.1,34.9,39.8,18.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,06:30,19.3,19.1,16.7,96.1,0.63,SE@1.3,2.8,34.9,39.7,18.7,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,06:45,19.0,18.8,16.3,95.9,0.62,S@1.4,2.4,34.9,39.7,18.7,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,07:00,19.0,18.8,16.2,95.8,0.62,SW@0.9,2.8,34.9,39.7,18.7,0.0,1,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
2015-11-22,07:15,19.1,18.9,16.4,95.9,0.62,W@1.1,2.4,34.8,39.6,18.7,0.0,3,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:22.111146
