Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-12,00:15,40.9,40.5,37.6,87.6,0.0,SW@2.3,4.6,44.5,45.7,9.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:04.451240
2017-11-12,00:30,40.6,40.1,38.2,91.0,0.0,W@1.4,3.9,44.5,45.6,9.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:04.451240
2017-11-12,00:45,40.1,39.6,38.4,93.3,0.0,W@4.1,4.9,44.4,45.6,9.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:04.451240
2017-11-12,01:00,39.5,39.0,38.2,94.9,0.09,W@4.3,6.7,44.3,45.6,9.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:04.451240
2017-11-12,01:15,39.2,38.6,38.1,95.8,0.1,W@4.5,6.7,44.2,45.6,9.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:04.451240
2017-11-12,01:30,38.8,38.3,37.9,96.4,0.11,W@3.9,6.0,44.1,45.6,9.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:04.451240
2017-11-12,01:45,38.9,38.4,38.1,96.8,0.13,SW@4.1,6.0,44.0,45.6,9.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:04.451240
2017-11-12,02:00,39.5,39.0,38.7,97.1,0.15,W@5.0,7.1,43.9,45.5,9.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:04.451240
2017-11-12,02:15,39.7,39.2,39.0,97.3,0.18,SW@3.9,6.0,43.8,45.5,9.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:04.451240
2017-11-12,02:30,39.9,39.4,39.2,97.5,0.22,W@3.9,5.3,43.8,45.5,9.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:04.451240
