Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-23,00:15,47.6,46.1,30.8,52.0,0.0,E@3.1,4.6,69.5,76.9,7.1,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,00:30,45.4,44.1,31.3,57.5,0.0,E@5.2,6.7,69.2,76.8,7.1,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,00:45,47.9,46.9,30.6,50.8,0.0,E@4.0,5.7,68.9,76.7,7.1,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,01:00,48.1,47.0,30.1,49.5,0.0,E@3.0,4.9,68.6,76.6,7.1,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,01:15,45.4,44.3,30.1,54.9,0.0,NE@3.9,7.1,68.3,76.5,7.1,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,01:30,44.3,43.3,30.2,57.4,0.0,N@2.9,4.9,68.1,76.4,7.2,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,01:45,43.6,42.6,30.2,59.0,0.0,NE@3.1,5.7,67.8,76.2,7.2,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,02:00,42.8,41.9,30.2,60.7,0.0,NE@3.8,5.7,67.6,76.1,7.2,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,02:15,42.1,41.4,30.1,62.1,0.0,NE@2.1,3.5,67.3,76.0,7.2,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,02:30,42.4,41.8,30.1,61.6,0.0,NE@3.1,4.6,67.1,75.9,7.2,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,02:45,42.9,42.3,30.2,60.6,0.0,N@5.1,7.1,66.8,75.7,7.2,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,03:00,43.2,42.7,30.3,60.1,0.0,NE@3.1,6.7,66.6,75.6,7.2,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,03:15,42.7,42.1,30.5,61.6,0.0,NE@2.8,4.2,66.3,75.5,7.2,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,03:30,43.5,42.9,30.4,59.7,0.0,E@1.5,2.8,66.1,75.4,7.1,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,03:45,43.0,42.3,30.4,60.7,0.0,W@0.7,2.4,65.9,75.2,7.1,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,04:00,43.1,42.3,30.5,60.8,0.0,NW@0.2,1.7,65.7,75.1,7.1,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,04:15,43.3,42.5,30.6,60.7,0.0,NE@0.3,1.7,65.4,75.0,7.1,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,04:30,42.9,42.2,30.7,62.0,0.0,NE@0.4,2.4,65.2,74.8,7.1,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,04:45,44.1,43.3,30.9,59.5,0.0,S@1.1,2.4,65.0,74.7,7.1,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,05:00,44.9,44.1,30.7,57.4,0.0,W@0.9,2.1,64.8,74.6,7.1,0.0,1,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,05:15,42.8,42.2,30.4,61.1,0.0,W@1.6,2.8,64.5,74.4,7.0,0.0,5,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,05:30,42.2,41.8,30.6,63.0,0.0,E@1.5,4.2,64.3,74.3,7.0,0.0,22,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,05:45,41.7,41.7,30.7,64.7,0.0,E@1.6,4.2,64.1,74.2,7.0,0.0,54,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,06:00,43.1,43.6,31.7,63.9,0.0,N@1.5,2.8,64.0,74.1,7.0,0.0,86,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,06:15,46.1,46.5,32.6,59.0,0.0,E@1.9,3.9,63.9,73.9,7.0,0.0,123,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,06:30,49.6,48.5,33.6,53.9,0.0,NE@3.7,4.6,63.9,73.8,7.0,0.0,162,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,06:45,53.2,51.5,34.2,48.3,0.0,N@3.1,4.2,63.9,73.7,7.0,0.0,204,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,07:00,54.9,54.6,34.6,46.1,0.0,NW@2.6,3.9,64.2,73.6,7.0,0.0,247,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,07:15,57.4,57.0,35.2,43.3,0.0,NW@1.5,2.8,64.5,73.5,7.0,0.0,292,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,07:30,61.1,60.6,35.9,39.0,0.0,NW@1.4,2.8,64.9,73.3,7.0,0.0,336,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,07:45,63.1,62.4,36.7,37.4,0.0,S@2.5,4.9,65.4,73.2,7.0,0.0,380,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,08:00,63.9,63.0,37.7,37.9,0.0,SW@3.4,6.4,66.0,73.1,7.0,0.0,423,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,08:15,65.0,64.2,39.1,38.4,0.0,SW@4.5,8.2,66.6,73.0,7.0,0.0,465,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,08:30,65.7,64.8,39.9,38.7,0.0,SW@5.2,9.9,67.3,72.9,7.0,0.0,504,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,08:45,66.6,65.8,39.9,37.5,0.0,SW@4.7,9.2,68.0,72.9,7.0,0.0,543,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,09:00,67.7,67.0,40.1,36.3,0.0,SW@4.9,8.2,68.8,72.8,7.0,0.0,580,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,09:15,68.3,67.5,40.0,35.5,0.0,W@4.3,7.4,69.6,72.7,7.0,0.0,615,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,09:30,69.5,68.6,39.9,34.0,0.0,W@3.7,6.7,70.5,72.6,7.0,0.0,649,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,09:45,70.9,70.1,40.2,32.8,0.0,W@4.0,8.2,71.4,72.6,7.0,0.0,680,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,10:00,72.2,71.0,40.8,32.1,0.0,SW@5.9,10.7,72.4,72.5,7.0,0.0,707,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,10:15,73.1,71.8,41.2,31.6,0.0,W@4.6,9.6,73.2,72.5,7.0,0.0,732,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,10:30,73.5,72.0,41.2,31.1,0.0,SW@6.0,10.7,74.0,72.5,7.0,0.0,755,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,10:45,75.5,73.6,41.7,29.7,0.0,NW@4.2,8.2,74.7,72.5,7.0,0.0,775,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,11:00,75.6,73.6,41.5,29.4,0.0,SW@4.0,9.6,75.0,72.5,7.1,0.0,794,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,11:15,77.1,75.2,41.1,27.5,0.0,N@5.1,9.6,75.0,72.5,7.1,0.0,807,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,11:30,78.0,75.8,40.7,26.4,0.0,NW@4.0,10.7,75.5,72.5,7.1,0.0,816,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,11:45,78.4,76.4,39.9,25.2,0.0,N@4.7,9.9,76.5,72.6,7.1,0.0,822,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,12:00,79.0,77.2,38.7,23.6,0.0,N@6.0,12.4,77.7,72.6,7.1,0.0,827,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,12:15,78.4,77.4,37.7,23.1,0.0,NW@6.3,12.4,78.9,72.7,7.1,0.0,826,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,12:30,78.9,77.7,38.1,23.1,0.0,NW@5.1,10.7,80.1,72.8,7.2,0.0,827,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,12:45,79.9,78.4,38.6,22.9,0.0,N@8.7,15.7,81.2,72.9,7.2,0.0,819,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,13:00,79.3,78.4,37.9,22.6,0.0,N@6.5,11.0,82.2,73.0,7.2,0.0,813,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,13:15,79.0,78.4,38.0,22.9,0.0,NW@6.5,12.4,83.1,73.2,7.2,0.0,800,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,13:30,79.9,79.2,38.0,22.3,0.0,NW@7.6,13.9,84.1,73.3,7.1,0.0,785,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,13:45,80.3,79.4,37.7,21.8,0.0,NW@6.6,12.8,85.0,73.5,7.2,0.0,765,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,14:00,81.0,80.3,37.1,20.7,0.0,N@9.3,14.6,85.7,73.7,7.2,0.0,744,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,14:15,80.3,79.4,37.0,21.1,0.0,NW@7.6,11.7,86.3,73.9,7.2,0.0,719,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,14:30,81.0,80.2,36.9,20.5,0.0,N@7.8,14.2,86.7,74.0,7.2,0.0,689,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,14:45,81.0,80.1,36.6,20.3,0.0,N@7.1,12.1,87.1,74.2,7.2,0.0,661,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,15:00,80.9,80.0,36.8,20.5,0.0,N@7.5,14.6,87.4,74.4,7.2,0.0,628,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,15:15,81.0,79.8,36.8,20.5,0.0,N@7.4,13.2,87.6,74.6,7.3,0.0,592,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,15:30,80.9,80.0,37.1,20.8,0.0,N@5.9,12.1,87.7,74.9,7.3,0.0,554,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,15:45,81.7,80.3,37.0,20.2,0.0,N@7.0,13.5,87.7,75.1,7.3,0.0,514,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,16:00,80.3,79.7,37.3,21.3,0.0,NW@8.8,15.3,87.6,75.3,7.3,0.0,473,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,16:15,80.3,79.8,37.7,21.7,0.0,NW@8.4,15.3,87.5,75.5,7.3,0.0,428,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,16:30,80.0,79.4,38.1,22.3,0.0,NW@8.1,15.3,87.3,75.7,7.3,0.0,384,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,16:45,79.8,79.2,38.5,22.8,0.0,NW@8.2,12.1,87.0,75.9,7.3,0.0,340,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,17:00,79.6,79.1,38.8,23.1,0.0,NW@7.8,11.4,86.7,76.1,7.3,0.0,295,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,17:15,79.6,79.0,38.9,23.3,0.0,N@6.6,8.9,86.4,76.2,7.3,0.0,249,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,17:30,79.5,79.0,39.2,23.6,0.0,N@6.8,11.0,85.9,76.4,7.4,0.0,204,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,17:45,79.0,78.3,39.1,23.9,0.0,N@6.0,9.9,85.5,76.6,7.4,0.0,161,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,18:00,78.5,78.2,40.0,25.2,0.0,N@5.0,7.4,84.9,76.8,7.4,0.0,120,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,18:15,77.6,76.7,40.9,26.9,0.0,N@5.0,6.7,84.4,76.9,7.4,0.0,83,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,18:30,75.4,74.3,40.9,28.9,0.0,N@3.8,5.3,83.7,77.0,7.4,0.0,50,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,18:45,73.2,71.9,41.2,31.4,0.0,N@3.1,3.9,83.0,77.2,7.3,0.0,20,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,19:00,70.7,70.3,40.8,33.7,0.0,N@1.9,3.9,82.3,77.3,7.3,0.0,3,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,19:15,69.3,68.8,40.7,35.3,0.0,NE@2.3,4.2,81.6,77.4,7.3,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
2016-08-23,19:30,64.7,64.1,40.1,40.3,0.0,NE@3.0,3.9,80.9,77.5,7.3,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:30:59.302457
