Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-07,00:15,2.3,2.3,-2.5,92.4,0.0,NE@0.1,1.4,35.6,38.8,30.0,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,00:30,3.3,3.3,-1.3,92.8,0.0,N@0.0,1.4,35.5,38.8,30.0,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,00:45,2.9,2.9,-1.6,93.0,0.0,N@0.1,1.4,35.5,38.8,30.0,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,01:00,2.7,2.7,-1.9,93.1,0.0,NE@0.3,1.4,35.4,38.8,30.0,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,01:15,1.3,1.3,-3.3,93.4,0.0,N@0.0,0.0,35.4,38.8,30.0,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,01:30,1.0,1.0,-3.4,94.5,0.0,N@0.0,0.0,35.4,38.7,30.0,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,01:45,1.5,1.5,-2.9,93.8,0.0,NE@0.1,1.4,35.3,38.7,30.0,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,02:00,3.6,3.6,-0.8,93.4,0.0,N@0.1,1.4,35.3,38.7,30.0,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,02:15,2.8,2.8,-1.7,93.1,0.0,N@0.0,1.4,35.3,38.7,30.0,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,02:30,2.1,2.1,-2.7,92.3,0.0,NE@0.0,1.4,35.2,38.7,30.0,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,02:45,3.5,3.5,-1.2,92.0,0.0,NE@0.0,1.4,35.2,38.7,30.0,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,03:00,3.8,3.8,-1.0,91.7,0.0,N@0.0,0.0,35.2,38.7,30.0,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,03:15,7.6,7.6,2.9,91.2,0.0,NE@0.0,1.4,35.2,38.6,30.0,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,03:30,12.6,12.6,8.0,90.5,0.0,NE@0.1,1.4,35.2,38.6,30.0,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,03:45,13.5,13.5,8.8,89.5,0.0,NE@0.1,1.4,35.1,38.6,30.0,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,04:00,10.4,10.4,5.5,89.6,0.0,W@0.2,2.1,35.1,38.6,30.0,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,04:15,12.9,12.9,8.1,89.5,0.0,S@0.6,3.1,35.1,38.6,30.0,0.0,0,30.4,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,04:30,12.1,12.1,7.4,89.7,0.0,N@0.0,0.0,35.1,38.5,30.0,0.0,0,30.4,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,04:45,11.2,11.2,6.0,88.5,0.0,SW@0.0,1.4,35.1,38.5,30.0,0.0,0,30.4,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,05:00,12.1,12.1,7.0,88.2,0.0,S@0.0,1.4,35.0,38.5,30.0,0.0,0,30.4,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,05:15,13.4,13.4,8.4,88.6,0.0,N@0.0,0.0,35.0,38.5,30.0,0.0,0,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,05:30,12.5,12.5,7.4,88.1,0.0,E@0.0,1.4,35.0,38.5,30.0,0.0,0,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
2016-12-07,05:45,9.1,9.1,3.5,87.1,0.0,S@0.0,1.4,35.0,38.5,30.0,0.0,0,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:46.287751
