Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-04,00:15,32.6,32.4,26.7,78.8,0.0,N@3.1,4.9,46.8,50.7,32.2,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,00:30,33.1,33.1,26.4,76.0,0.0,NE@2.9,4.9,46.6,50.7,32.2,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,00:45,34.5,34.2,26.0,70.9,0.0,NE@3.2,4.9,46.4,50.6,32.2,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,01:00,33.6,33.2,26.0,73.5,0.0,NE@2.0,5.3,46.2,50.5,32.2,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,01:15,35.1,35.0,26.0,69.1,0.0,NE@5.1,6.0,45.9,50.4,32.2,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,01:30,34.5,34.2,25.9,70.4,0.0,NE@3.6,5.3,45.7,50.4,32.2,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,01:45,33.7,33.1,25.8,72.6,0.0,N@2.3,5.3,45.5,50.3,32.2,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,02:00,33.0,32.7,25.5,73.4,0.0,NE@2.5,4.2,45.4,50.2,32.2,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,02:15,31.4,30.9,24.9,77.2,0.0,SW@1.9,3.9,45.2,50.1,32.2,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,02:30,35.5,35.4,24.7,64.5,0.0,NE@2.6,5.3,45.0,50.0,32.2,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,02:45,34.0,33.5,25.3,70.0,0.0,NE@4.5,6.0,44.8,49.9,32.2,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,03:00,34.3,34.1,24.5,67.1,0.0,N@3.1,4.9,44.6,49.8,32.1,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,03:15,34.4,33.9,25.0,68.1,0.0,NE@4.1,6.7,44.5,49.7,32.2,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,03:30,32.4,31.9,24.6,72.7,0.0,NW@2.6,4.2,44.3,49.7,32.1,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,03:45,35.4,35.0,25.2,66.2,0.0,NE@3.9,6.0,44.2,49.6,32.1,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,04:00,35.0,34.6,25.7,68.4,0.0,NE@3.7,6.0,44.1,49.5,32.1,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,04:15,34.6,34.2,25.7,69.5,0.0,E@3.2,4.9,43.9,49.4,32.1,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,04:30,35.5,35.1,25.7,67.2,0.0,NE@4.6,6.4,43.8,49.3,32.1,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,04:45,35.1,34.7,26.0,69.1,0.0,E@4.4,6.0,43.7,49.2,32.1,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,05:00,35.5,35.1,26.0,68.0,0.0,E@3.9,5.3,43.6,49.1,32.1,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,05:15,36.0,35.6,25.6,65.5,0.0,E@3.1,4.2,43.5,49.0,32.1,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
2017-04-04,05:30,39.3,39.0,24.1,54.1,0.0,SE@5.0,8.2,43.4,48.9,32.1,0.0,6,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:26.782380
