Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-01,00:15,41.8,41.8,39.0,89.7,0.0,E@2.0,3.9,49.2,51.2,34.6,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,00:30,42.1,42.1,39.3,89.8,0.0,E@3.9,4.9,49.1,51.1,34.6,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,00:45,43.2,43.2,40.1,88.6,0.0,E@4.1,5.7,49.0,51.1,34.5,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,01:00,44.0,44.0,40.6,87.6,0.0,E@2.1,4.6,48.9,51.1,34.5,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,01:15,43.1,43.1,41.0,92.3,0.0,NE@3.1,4.6,48.9,51.1,34.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,01:30,43.0,43.0,41.1,92.7,0.0,SE@2.3,3.5,48.8,51.0,34.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,01:45,43.9,43.9,41.3,90.3,0.0,E@1.3,2.4,48.8,51.0,34.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,02:00,43.4,43.4,41.7,93.7,0.0,N@1.7,2.8,48.8,51.0,34.5,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,02:15,45.6,45.6,41.8,86.3,0.0,SE@3.5,4.6,48.8,50.9,34.4,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,02:30,47.1,47.1,41.2,80.0,0.0,SE@3.0,4.2,48.8,50.9,34.4,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,02:45,46.9,46.9,41.3,80.7,0.0,SE@3.6,5.3,48.8,50.9,34.4,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,03:00,46.8,46.8,41.2,80.5,0.0,NE@3.1,4.9,48.8,50.9,34.4,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,03:15,47.3,47.3,40.2,75.9,0.0,NE@2.1,3.9,48.8,50.8,34.3,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,03:30,44.0,44.0,41.2,89.6,0.0,NW@0.8,3.9,48.7,50.8,34.3,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,03:45,44.4,44.4,41.4,89.0,0.0,N@0.6,2.4,48.7,50.8,34.3,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,04:00,44.1,44.1,41.4,90.3,0.0,SW@1.4,3.1,48.7,50.8,34.3,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,04:15,44.1,44.1,41.0,88.7,0.0,W@0.4,2.4,48.6,50.7,34.3,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,04:30,45.1,45.1,40.4,83.4,0.0,SE@0.0,1.4,48.6,50.7,34.3,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,04:45,46.5,46.5,39.9,77.7,0.0,SE@0.2,2.1,48.6,50.7,34.3,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,05:00,46.7,46.7,40.2,77.9,0.0,SE@1.3,2.8,48.6,50.7,34.2,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,05:15,46.5,46.5,41.3,81.8,0.0,SE@1.6,3.1,48.6,50.6,34.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,05:30,46.0,46.0,41.4,84.1,0.0,E@2.9,3.5,48.6,50.6,34.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,05:45,45.0,45.0,42.3,90.1,0.0,E@0.9,3.5,48.5,50.6,34.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,06:00,46.0,46.0,41.0,82.4,0.0,SE@1.6,2.8,48.5,50.5,34.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,06:15,47.4,47.4,40.7,77.4,0.0,S@1.9,3.1,48.5,50.5,34.1,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,06:30,48.6,48.6,40.2,72.8,0.0,S@3.1,4.9,48.5,50.5,34.1,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,06:45,48.9,48.9,40.2,71.9,0.0,S@4.0,5.3,48.5,50.5,34.1,0.0,3,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,07:00,48.2,48.2,41.1,76.3,0.0,SE@3.6,5.7,48.5,50.4,34.1,0.0,6,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,07:15,47.4,47.4,42.0,81.5,0.0,SE@4.6,6.7,48.5,50.4,34.1,0.0,12,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,07:30,47.9,47.9,42.1,80.3,0.0,SE@4.6,6.4,48.6,50.4,34.1,0.0,15,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,07:45,48.5,48.5,42.3,78.9,0.0,SE@4.0,6.7,48.6,50.4,34.1,0.0,29,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,08:00,49.4,49.4,42.1,75.5,0.0,SE@2.9,4.6,48.6,50.4,34.1,0.0,36,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,08:15,49.4,49.4,42.7,77.7,0.0,SE@3.1,4.2,48.6,50.4,34.1,0.0,23,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,08:30,49.4,49.4,43.6,80.1,0.0,SE@2.8,3.9,48.7,50.3,34.0,0.0,60,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,08:45,50.3,50.3,43.7,77.9,0.0,SE@2.5,3.5,48.7,50.3,34.0,0.0,91,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,09:00,51.6,51.6,42.9,72.0,0.0,S@1.4,2.8,48.8,50.3,34.0,0.0,125,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,09:15,52.4,52.4,42.0,67.5,0.0,SW@2.9,4.6,48.9,50.3,34.0,0.0,171,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,09:30,52.7,52.7,41.9,66.5,0.0,SW@3.1,4.2,49.1,50.3,34.0,0.0,167,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,09:45,53.1,53.1,42.3,66.7,0.0,SW@3.2,5.7,49.3,50.3,34.0,0.0,137,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,10:00,52.9,52.9,43.1,69.3,0.0,W@4.2,5.7,49.5,50.3,34.0,0.0,87,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,10:15,54.0,54.0,42.8,65.7,0.0,W@3.7,6.7,49.6,50.3,33.9,0.0,364,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,10:30,55.2,55.2,42.6,62.5,0.0,SW@5.0,8.5,49.8,50.2,33.9,0.0,272,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,10:45,56.0,56.0,42.3,59.9,0.0,SW@7.7,12.1,49.9,50.3,33.9,0.0,410,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,11:00,57.2,57.2,42.2,57.1,0.0,SW@8.0,11.7,50.1,50.3,33.9,0.0,512,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,11:15,57.1,57.1,42.4,57.8,0.0,SW@9.8,14.2,50.3,50.3,33.8,0.0,275,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,11:30,57.3,57.3,42.3,57.2,0.0,SW@9.1,14.2,50.5,50.3,33.8,0.0,302,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,11:45,57.2,57.2,42.2,57.1,0.0,SW@7.0,11.4,50.7,50.3,33.8,0.0,402,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,12:00,58.6,58.6,42.3,54.5,0.0,S@5.5,9.6,50.8,50.3,33.8,0.0,498,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,12:15,59.1,59.1,42.0,53.0,0.0,SE@5.0,11.0,51.0,50.3,33.8,0.0,493,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,12:30,59.4,59.4,42.5,53.3,0.0,S@4.4,7.8,51.3,50.3,33.8,0.0,493,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,12:45,59.2,59.2,42.2,53.2,0.0,SE@3.6,5.3,51.5,50.4,33.8,0.0,415,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,13:00,59.4,59.4,42.5,53.4,0.0,SE@3.7,6.4,51.8,50.4,33.7,0.0,332,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,13:15,58.9,58.9,42.5,54.4,0.0,S@3.3,6.0,52.0,50.5,33.7,0.0,310,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,13:30,59.1,59.1,41.7,52.3,0.0,S@4.1,7.4,52.1,50.5,33.7,0.0,195,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,13:45,59.0,59.0,42.9,55.0,0.0,SW@5.6,9.2,52.3,50.6,33.7,0.0,373,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,14:00,59.2,59.2,43.2,55.3,0.0,W@6.8,9.2,52.5,50.6,33.6,0.0,214,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,14:15,59.5,59.5,43.0,54.1,0.0,W@6.1,8.9,52.6,50.7,33.6,0.0,281,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,14:30,59.2,59.2,43.1,55.1,0.0,W@3.9,6.4,52.7,50.8,33.6,0.0,222,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,14:45,60.0,60.0,42.5,52.3,0.0,W@6.9,9.9,52.8,50.9,33.6,0.0,290,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,15:00,59.7,59.7,42.2,52.2,0.0,W@6.6,9.9,52.9,50.9,33.6,0.0,249,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,15:15,59.3,59.3,42.1,52.7,0.0,W@6.4,8.9,52.9,51.0,33.6,0.0,211,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,15:30,58.5,58.5,42.7,55.7,0.0,W@6.2,8.5,53.0,51.1,33.6,0.0,147,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,15:45,55.4,55.4,43.2,63.3,0.0,SW@4.1,4.9,53.0,51.2,33.5,0.0,47,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,16:00,53.5,53.5,43.6,68.8,0.0,W@4.0,4.6,52.9,51.2,33.5,0.0,42,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,16:15,54.2,54.2,43.5,67.0,0.0,SW@3.0,3.5,52.8,51.3,33.5,0.0,38,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,16:30,52.7,52.7,43.7,71.4,0.0,SW@1.8,2.8,52.8,51.4,33.5,0.0,21,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,16:45,51.3,51.3,42.9,72.8,0.0,SW@2.3,3.5,52.7,51.5,33.5,0.0,5,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,17:00,51.2,51.2,42.1,71.0,0.0,SW@1.6,3.1,52.5,51.5,33.5,0.0,1,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,17:15,51.5,51.5,42.0,69.9,0.0,E@0.1,1.7,52.4,51.6,33.5,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,17:30,51.1,51.1,42.5,72.2,0.0,SE@2.0,3.9,52.2,51.6,33.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,17:45,49.8,49.8,43.2,77.8,0.0,SE@1.6,3.5,52.1,51.7,33.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,18:00,46.4,46.4,42.9,87.6,0.0,NE@1.5,5.3,51.9,51.7,33.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,18:15,46.6,46.6,42.8,86.3,0.0,E@2.7,4.6,51.7,51.8,33.4,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,18:30,45.7,45.7,42.3,87.8,0.0,E@2.9,4.2,51.6,51.8,33.4,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,18:45,43.9,43.9,41.5,91.4,0.0,E@2.8,4.9,51.4,51.8,33.4,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
2016-11-01,19:00,42.8,42.8,41.2,94.2,0.0,E@1.6,3.1,51.3,51.9,33.4,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:38.438777
