Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-09,02:45,41.2,41.1,40.6,97.6,1.0,W@1.6,2.8,46.9,49.3,17.3,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,03:00,41.1,40.9,40.5,97.4,1.0,SW@0.2,1.7,46.8,49.3,17.3,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,03:15,41.4,41.2,40.5,96.6,1.0,E@0.1,1.4,46.7,49.3,17.3,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,03:30,41.7,41.5,40.5,95.6,1.0,SE@1.8,3.9,46.7,49.3,17.4,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,03:45,41.3,41.2,40.5,96.8,1.0,SE@2.3,4.2,46.6,49.2,17.4,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,04:00,41.6,41.6,40.4,95.3,1.0,SE@2.3,4.2,46.5,49.2,17.4,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,04:15,42.4,42.3,40.4,92.6,1.0,SE@3.4,5.3,46.5,49.2,17.5,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,04:30,42.6,42.6,40.7,92.9,1.0,SE@3.6,4.9,46.4,49.1,17.5,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,04:45,42.8,42.7,40.9,92.9,1.0,S@2.4,3.5,46.4,49.1,17.5,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,05:00,42.1,42.1,40.9,95.4,1.0,SW@2.8,4.2,46.4,49.1,17.5,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,05:15,42.3,42.3,40.7,93.9,1.0,S@2.9,4.2,46.4,49.0,17.6,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,05:30,43.0,43.0,40.6,90.9,0.99,S@3.5,5.7,46.3,49.0,17.6,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,05:45,42.7,42.6,40.6,92.3,0.95,SW@3.0,4.2,46.3,49.0,17.6,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,06:00,42.1,42.1,40.6,94.1,0.95,SW@2.9,3.9,46.3,48.9,17.7,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,06:15,42.8,42.7,40.5,91.6,0.94,S@2.9,4.2,46.2,48.9,17.7,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,06:30,43.1,43.1,40.5,90.5,0.94,S@3.7,6.0,46.2,48.9,17.7,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,06:45,42.8,42.8,40.8,92.2,0.93,SW@3.7,6.4,46.2,48.8,17.8,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,07:00,42.9,42.9,40.5,91.0,0.92,SW@4.2,7.1,46.2,48.8,17.8,0.0,3,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,07:15,42.6,42.5,40.7,92.9,0.91,SW@3.3,5.7,46.1,48.8,17.8,0.0,6,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,07:30,43.0,43.0,40.3,90.1,0.9,SW@4.2,5.7,46.1,48.7,17.8,0.0,10,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,07:45,43.2,43.2,40.3,89.1,0.89,S@4.2,6.0,46.1,48.7,17.8,0.0,20,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,08:00,43.4,43.4,40.1,87.9,0.86,S@5.5,7.8,46.1,48.7,17.8,0.0,20,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,08:15,43.4,43.4,40.2,88.2,0.84,SW@6.0,7.8,46.1,48.6,17.9,0.0,29,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,08:30,43.5,43.5,40.5,88.9,0.82,SW@4.7,7.1,46.1,48.6,17.9,0.0,52,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,08:45,44.1,44.0,40.7,87.6,0.8,SW@4.7,6.4,46.1,48.6,17.9,0.0,72,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,09:00,44.6,44.5,40.3,84.6,0.76,SW@6.9,9.6,46.2,48.6,17.9,0.0,106,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,09:15,44.8,44.7,39.8,82.6,0.72,SW@9.1,12.1,46.3,48.5,17.9,0.0,117,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,09:30,44.7,44.7,40.0,83.3,0.67,SW@10.2,13.5,46.4,48.5,17.9,0.0,115,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,09:45,44.6,44.5,39.9,83.5,0.63,SW@10.6,15.0,46.5,48.5,18.0,0.0,107,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,10:00,44.5,44.4,39.8,83.5,0.59,W@10.7,15.3,46.5,48.4,18.0,0.0,127,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,10:15,44.4,44.3,39.9,84.2,0.56,W@10.3,15.0,46.6,48.4,18.0,0.0,124,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,10:30,44.3,44.2,39.8,84.3,0.54,W@9.0,11.7,46.7,48.4,18.0,0.0,116,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,10:45,44.2,44.2,39.9,84.5,0.52,SW@10.0,12.8,46.7,48.4,18.1,0.0,111,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,11:00,44.2,44.1,39.9,84.7,0.5,W@7.3,11.0,46.8,48.4,18.1,0.0,112,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,11:15,44.5,44.4,39.8,83.5,0.49,W@6.6,8.9,46.8,48.4,18.1,0.0,116,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,11:30,44.7,44.7,39.7,82.3,0.46,W@6.5,8.9,46.8,48.3,18.1,0.0,121,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,11:45,45.2,45.1,40.0,81.8,0.44,W@7.1,10.3,46.9,48.3,18.1,0.0,136,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,12:00,45.4,45.3,39.0,78.4,0.41,W@9.7,12.8,47.0,48.3,18.2,0.0,147,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,12:15,45.5,45.4,38.9,77.6,0.37,W@10.1,13.5,47.1,48.3,18.2,0.0,169,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,12:30,45.5,45.5,39.1,78.0,0.34,W@10.2,13.2,47.1,48.3,18.2,0.0,152,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,12:45,45.5,45.5,39.4,79.1,0.32,SW@9.9,12.8,47.2,48.3,18.2,0.0,114,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,13:00,45.3,45.3,39.4,79.6,0.3,W@9.2,11.4,47.3,48.3,18.2,0.0,86,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,13:15,45.2,45.2,39.7,80.7,0.29,SW@9.2,11.7,47.3,48.3,18.2,0.0,69,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,13:30,45.1,45.1,39.8,81.4,0.29,SW@9.4,13.2,47.3,48.3,18.3,0.0,64,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,13:45,45.0,45.0,40.0,82.7,0.33,SW@8.6,12.8,47.3,48.3,18.3,0.0,56,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,14:00,44.9,44.9,40.0,82.8,0.33,W@6.7,9.2,47.2,48.3,18.3,0.0,60,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,14:15,44.8,44.8,40.2,83.7,0.34,W@5.8,7.4,47.2,48.3,18.3,0.0,47,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,14:30,44.7,44.7,40.2,84.0,0.34,W@5.2,7.1,47.2,48.3,18.3,0.0,39,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,14:45,44.6,44.6,39.9,83.4,0.35,W@4.2,5.7,47.2,48.3,18.3,0.0,24,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,15:00,44.5,44.5,40.1,84.4,0.53,SW@3.2,4.2,47.2,48.3,18.3,0.0,19,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,15:15,44.6,44.5,40.6,86.0,0.49,S@2.7,3.5,47.2,48.3,18.3,0.0,17,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,15:30,44.6,44.6,40.6,85.5,0.45,S@2.1,4.2,47.1,48.3,18.3,0.0,16,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,15:45,44.6,44.6,40.5,85.5,0.44,S@3.1,4.9,47.1,48.3,18.3,0.0,12,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,16:00,44.5,44.5,40.6,86.0,0.44,S@2.3,3.9,47.1,48.3,18.3,0.0,8,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,16:15,44.7,44.6,40.2,84.0,0.43,S@2.5,3.9,47.1,48.3,18.3,0.0,17,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,16:30,45.0,44.9,39.7,81.6,0.39,S@1.8,3.1,47.0,48.3,18.3,0.0,7,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,16:45,44.8,44.7,39.9,82.8,0.37,SE@1.6,2.8,47.0,48.3,18.3,0.0,2,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,17:00,44.6,44.5,39.8,83.1,0.38,SE@1.5,2.1,47.0,48.3,18.3,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,17:15,44.2,44.1,40.0,84.9,0.41,SE@2.4,3.5,46.9,48.3,18.4,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,17:30,44.1,44.0,39.6,84.3,0.43,SE@3.3,4.2,46.9,48.3,18.4,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,17:45,44.3,44.2,39.2,82.2,0.41,SE@1.9,3.5,46.8,48.3,18.4,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,18:00,44.4,44.4,39.2,81.6,0.39,SE@2.1,2.8,46.8,48.3,18.4,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,18:15,44.4,44.3,39.5,82.8,0.39,SE@2.8,4.6,46.7,48.3,18.4,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,18:30,44.2,44.2,39.6,83.7,0.39,SE@3.4,4.9,46.7,48.3,18.4,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,18:45,44.4,44.4,39.5,82.6,0.38,SE@3.0,4.2,46.6,48.3,18.4,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,19:00,44.5,44.4,39.5,82.4,0.37,SE@2.0,2.8,46.6,48.3,18.4,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,19:15,44.3,44.3,39.7,83.7,0.38,SE@2.4,3.1,46.5,48.3,18.4,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,19:30,44.1,44.1,39.8,84.5,0.39,S@2.3,4.2,46.5,48.3,18.4,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,19:45,44.5,44.5,39.5,82.4,0.38,S@4.0,6.0,46.5,48.3,18.4,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,20:00,43.5,43.5,40.5,89.1,0.43,SW@3.1,4.2,46.4,48.3,18.5,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,20:15,43.2,43.1,40.9,91.8,0.52,SW@3.2,3.9,46.4,48.3,18.5,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,20:30,43.0,42.9,41.0,92.7,0.62,SW@3.8,4.6,46.4,48.3,18.5,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,20:45,43.0,43.0,40.8,91.7,0.66,SW@4.6,5.7,46.3,48.3,18.5,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,21:00,43.0,43.0,40.7,91.3,0.67,SW@4.4,6.4,46.3,48.3,18.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,21:15,42.7,42.7,40.6,92.2,0.69,W@3.2,3.9,46.3,48.3,18.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,21:30,42.6,42.6,40.6,92.7,0.73,SW@3.9,5.3,46.3,48.2,18.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,21:45,42.9,42.9,40.4,90.5,0.73,S@4.4,5.3,46.2,48.2,18.5,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,22:00,43.0,43.0,40.2,89.8,0.71,SW@4.9,7.1,46.2,48.2,18.5,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,22:15,42.8,42.8,40.0,89.7,0.7,SW@5.1,6.7,46.1,48.2,18.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,22:30,43.0,43.0,39.5,87.6,0.67,SW@5.2,7.1,46.1,48.2,18.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,22:45,42.9,42.9,39.3,87.0,0.64,SW@5.1,7.4,46.1,48.2,18.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,23:00,42.2,42.1,38.9,88.1,0.65,SW@4.5,5.7,46.0,48.2,18.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,23:15,41.1,41.1,38.3,89.6,0.71,SW@4.0,4.9,46.0,48.1,18.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,23:30,40.8,40.7,38.3,90.6,0.73,SW@3.0,4.2,45.9,48.1,18.5,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,23:45,40.8,40.7,38.2,90.1,0.75,S@1.8,2.8,45.8,48.1,18.5,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-09,24:00,40.0,39.9,38.1,92.8,0.78,E@2.2,2.8,45.7,48.1,18.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,00:15,40.7,40.6,38.2,90.6,0.78,SE@1.3,2.1,45.6,48.1,18.6,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,00:30,41.5,41.3,38.1,87.6,0.76,SW@1.9,2.8,45.5,48.0,18.6,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,00:45,41.2,41.0,38.4,89.9,0.75,W@1.7,2.1,45.5,48.0,18.6,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,01:00,40.8,40.6,38.7,92.4,0.75,NW@1.4,2.8,45.4,48.0,18.6,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,01:15,41.2,41.1,38.1,88.7,0.75,NW@1.1,3.1,45.4,48.0,18.6,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,01:30,41.7,41.6,37.6,85.4,0.71,SW@1.9,3.5,45.4,48.0,18.6,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,01:45,42.0,41.9,37.4,83.6,0.66,SW@4.1,6.7,45.4,47.9,18.6,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,02:00,42.0,42.0,37.3,83.2,0.61,W@5.3,8.5,45.3,47.9,18.6,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,02:15,41.8,41.8,37.4,84.2,0.56,W@3.5,6.7,45.3,47.9,18.6,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,02:30,41.6,41.6,37.5,85.2,0.54,W@2.0,2.8,45.3,47.9,18.6,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,02:45,41.5,41.4,37.7,86.1,0.53,SW@2.1,3.1,45.3,47.8,18.6,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,03:00,41.5,41.3,37.7,86.5,0.52,NE@1.7,3.1,45.2,47.8,18.6,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,03:15,41.5,41.4,37.6,85.8,0.52,E@1.3,2.1,45.2,47.8,18.6,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,03:30,41.5,41.5,37.2,84.3,0.5,S@1.8,3.5,45.2,47.8,18.6,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,03:45,41.8,41.7,36.7,82.1,0.47,SW@4.0,5.7,45.2,47.8,18.6,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,04:00,41.7,41.6,36.9,83.2,0.44,W@4.7,6.7,45.2,47.7,18.6,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,04:15,41.8,41.8,36.7,82.0,0.41,W@3.7,6.4,45.2,47.7,18.6,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,04:30,41.4,41.3,37.2,84.9,0.41,SW@1.4,2.4,45.2,47.7,18.6,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,04:45,41.4,41.3,36.6,82.8,0.41,SW@1.6,3.5,45.1,47.7,18.6,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,05:00,41.5,41.4,36.2,81.3,0.38,SW@2.8,4.6,45.1,47.6,18.6,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,05:15,41.3,41.2,36.3,82.3,0.36,SW@3.2,5.7,45.1,47.6,18.6,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,05:30,41.1,41.1,36.3,82.9,0.36,SW@4.1,5.7,45.1,47.6,18.6,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,05:45,41.0,41.0,36.5,83.7,0.36,SW@4.3,6.7,45.0,47.6,18.6,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,06:00,40.9,40.8,36.8,85.3,0.36,SW@3.5,5.3,45.0,47.5,18.6,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,06:15,40.9,40.8,36.9,85.5,0.38,SW@3.5,4.6,45.0,47.5,18.6,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,06:30,40.9,40.9,36.6,84.5,0.38,SW@3.2,4.6,44.9,47.5,18.6,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,06:45,40.9,40.9,36.4,83.7,0.38,SW@2.9,3.9,44.9,47.5,18.6,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,07:00,40.9,40.8,36.4,83.7,0.38,SW@1.1,2.8,44.9,47.4,18.6,0.0,3,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
2015-11-10,07:15,40.9,40.7,36.3,83.4,0.38,SE@0.0,1.4,44.8,47.4,18.6,0.0,7,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:21.082794
