Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-21,00:15,40.9,40.6,39.0,92.8,0.0,N@3.4,4.2,47.1,48.5,34.9,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,00:30,40.4,40.1,38.8,94.0,0.0,N@3.3,3.9,47.0,48.5,34.9,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,00:45,39.9,39.6,38.4,94.3,0.0,N@3.6,4.9,46.9,48.5,34.9,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,01:00,39.9,39.7,37.0,89.3,0.0,NW@4.7,7.4,46.8,48.4,34.9,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,01:15,40.3,40.1,34.5,79.6,0.0,NW@6.1,8.2,46.6,48.4,34.9,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,01:30,40.0,39.8,34.6,80.7,0.0,N@4.9,7.1,46.5,48.4,34.9,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,01:45,39.6,39.3,35.1,83.6,0.0,N@3.3,5.3,46.4,48.3,34.9,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,02:00,39.1,38.8,35.5,86.6,0.0,NE@2.7,4.2,46.3,48.3,34.8,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,02:15,39.2,39.0,35.2,85.5,0.0,NE@2.8,3.9,46.2,48.3,34.8,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,02:30,39.4,39.3,35.1,84.1,0.0,NE@3.6,4.6,46.1,48.2,34.8,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,02:45,39.3,39.0,35.4,85.9,0.0,NE@3.1,4.2,46.0,48.2,34.8,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,03:00,39.0,38.7,35.5,87.1,0.0,E@2.7,3.9,45.9,48.2,34.8,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,03:15,38.9,38.6,35.3,86.7,0.0,E@1.7,3.1,45.8,48.1,34.8,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,03:30,38.9,38.6,35.0,85.7,0.0,SE@1.2,3.5,45.7,48.1,34.8,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,03:45,38.8,38.5,35.3,87.1,0.0,NE@1.8,4.2,45.7,48.1,34.8,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,04:00,38.4,38.1,35.8,90.2,0.0,NE@2.2,3.9,45.6,48.0,34.8,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,04:15,38.2,37.9,35.7,90.9,0.0,NE@1.7,3.1,45.5,48.0,34.8,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,04:30,38.2,38.0,35.3,89.1,0.0,NE@1.8,2.8,45.4,48.0,34.8,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,04:45,37.8,37.5,35.4,91.2,0.0,NW@3.3,4.2,45.3,47.9,34.7,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,05:00,37.6,37.3,35.4,91.7,0.0,NW@3.4,4.6,45.3,47.9,34.7,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,05:15,37.9,37.7,35.5,90.8,0.0,NW@3.6,5.3,45.2,47.8,34.7,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,05:30,38.2,38.0,35.6,90.0,0.0,NW@2.8,4.2,45.1,47.8,34.7,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,05:45,38.2,37.9,35.7,90.6,0.0,W@2.0,3.1,45.1,47.8,34.7,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,06:00,38.2,37.9,35.8,90.9,0.0,W@2.3,3.5,45.1,47.7,34.7,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,06:15,38.3,38.0,35.8,90.5,0.0,N@1.6,3.5,45.0,47.7,34.7,0.0,3,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,06:30,38.4,38.1,36.4,92.4,0.03,E@3.7,4.9,45.0,47.6,34.7,0.0,7,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,06:45,38.5,38.2,36.2,91.5,0.06,E@2.5,3.5,45.0,47.6,34.7,0.0,14,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,07:00,38.7,38.4,36.0,90.0,0.07,NE@1.5,3.1,44.9,47.5,34.7,0.0,28,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,07:15,39.0,38.7,35.9,88.6,0.04,N@1.6,3.5,44.9,47.5,34.7,0.0,35,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,07:30,39.2,38.9,36.0,88.1,0.0,NW@1.0,3.1,44.9,47.5,34.7,0.0,47,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,07:45,39.3,39.1,36.1,88.2,0.0,NW@3.0,4.2,44.9,47.5,34.7,0.0,63,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,08:00,39.6,39.4,36.6,88.9,0.0,NW@2.3,3.5,45.0,47.4,34.7,0.0,76,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,08:15,40.4,40.2,36.7,86.3,0.0,N@2.8,4.6,45.0,47.4,34.7,0.0,106,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,08:30,40.9,40.5,36.3,83.6,0.0,N@3.7,5.3,45.1,47.4,34.7,0.0,76,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,08:45,40.9,40.7,36.3,83.5,0.0,N@3.3,4.6,45.2,47.3,34.6,0.0,65,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,09:00,41.2,40.9,36.5,83.1,0.0,N@3.2,4.6,45.2,47.3,34.6,0.0,82,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,09:15,41.5,41.0,36.4,82.0,0.0,NE@3.0,4.2,45.3,47.3,34.6,0.0,119,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,09:30,41.9,41.5,36.3,80.4,0.0,NE@2.5,4.6,45.4,47.2,34.6,0.0,124,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
2017-03-21,09:45,42.0,41.7,36.9,82.0,0.0,E@3.3,4.6,45.5,47.2,34.6,0.0,161,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:25.572195
