Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-19,00:15,42.4,42.3,34.3,72.7,0.46,SE@3.9,5.3,44.0,45.9,35.8,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,00:30,42.0,42.0,34.4,74.0,0.38,SE@4.1,5.3,43.9,45.9,35.8,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,00:45,41.0,41.0,34.1,76.1,0.32,SE@4.1,5.3,43.7,45.8,35.8,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,01:00,40.2,40.2,34.3,79.1,0.27,SE@4.3,5.7,43.6,45.8,35.8,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,01:15,41.6,41.6,34.8,76.4,0.24,SE@4.8,7.1,43.5,45.8,35.7,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,01:30,42.6,42.7,35.0,74.3,0.2,SE@4.1,6.7,43.5,45.7,35.7,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,01:45,43.6,43.6,34.6,70.3,0.17,SE@3.3,5.3,43.4,45.7,35.7,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,02:00,43.8,43.9,34.9,70.6,0.14,SE@3.7,5.7,43.4,45.7,35.7,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,02:15,43.5,43.4,36.0,74.9,0.11,E@3.3,6.7,43.4,45.6,35.7,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,02:30,45.6,45.7,35.4,67.1,0.1,SE@5.7,8.2,43.4,45.6,35.7,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,02:45,46.5,46.5,35.1,64.4,0.08,SE@4.9,7.4,43.4,45.6,35.7,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,03:00,46.6,46.6,35.3,64.5,0.07,SE@5.1,9.6,43.4,45.5,35.7,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,03:15,47.3,47.3,34.9,61.9,0.04,SE@5.6,9.9,43.4,45.5,35.7,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,03:30,47.9,47.9,34.1,58.5,0.0,SE@6.0,8.9,43.5,45.5,35.7,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,03:45,47.9,47.9,33.8,57.8,0.0,SE@4.1,7.4,43.5,45.4,35.7,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,04:00,48.8,48.9,32.9,53.9,0.0,S@3.4,7.1,43.5,45.4,35.6,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,04:15,47.3,47.4,35.0,62.0,0.0,S@5.8,8.5,43.5,45.3,35.6,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,04:30,46.5,46.5,35.8,66.2,0.0,SW@8.8,16.7,43.5,45.3,35.6,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,04:45,45.5,45.6,37.4,72.9,0.0,SW@7.4,11.4,43.5,45.3,35.6,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,05:00,45.4,45.5,38.0,74.9,0.14,S@4.9,10.3,43.5,45.3,35.6,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,05:15,46.6,46.6,37.9,71.6,0.41,SE@5.2,11.4,43.5,45.2,35.6,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,05:30,45.7,45.7,38.6,76.0,0.45,E@7.1,11.4,43.6,45.2,35.6,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,05:45,44.7,44.8,39.2,80.7,0.22,E@6.8,9.6,43.6,45.2,35.6,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,06:00,45.5,45.5,38.3,75.8,0.14,E@5.6,8.5,43.6,45.2,35.6,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,06:15,47.0,47.1,37.0,67.9,0.13,E@5.7,10.7,43.6,45.1,35.6,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,06:30,46.5,46.6,37.1,69.5,0.08,E@5.8,8.9,43.6,45.1,35.6,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,06:45,48.6,48.7,35.1,59.5,0.07,SE@6.1,12.8,43.6,45.1,35.6,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,07:00,48.6,48.6,35.1,59.4,0.02,SE@4.6,7.8,43.6,45.1,35.6,0.0,2,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,07:15,48.9,48.9,34.6,57.6,0.0,SE@8.0,18.9,43.6,45.0,35.6,0.0,10,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,07:30,48.7,48.8,34.8,58.5,0.0,SE@9.6,16.0,43.6,45.0,35.6,0.0,20,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,07:45,48.9,49.0,35.0,58.4,0.0,SE@10.9,16.7,43.6,45.0,35.6,0.0,29,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,08:00,49.2,49.3,35.0,57.7,0.0,E@7.0,13.5,43.7,45.0,35.6,0.0,39,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,08:15,49.1,49.0,35.6,59.5,0.0,E@3.7,6.7,43.7,45.0,35.6,0.0,54,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
2016-02-19,08:30,49.5,49.5,35.4,58.2,0.0,S@4.7,11.4,43.7,45.0,35.6,0.0,89,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:00.177909
