Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-06,00:15,1.0,0.7,-6.6,80.8,0.0,NE@4.7,5.7,32.0,33.9,31.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,00:30,2.0,1.4,-6.0,79.0,0.0,N@5.0,6.7,32.0,33.9,30.9,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,00:45,1.7,1.1,-6.4,78.7,0.0,N@2.8,4.9,32.0,33.9,30.9,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,01:00,2.5,2.1,-5.5,78.7,0.0,N@5.0,7.4,32.0,33.9,30.9,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,01:15,3.6,2.9,-5.0,76.5,0.0,SW@2.5,3.9,32.0,33.9,30.9,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,01:30,4.0,3.2,-4.3,77.6,0.0,S@1.4,3.1,32.0,33.9,30.9,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,01:45,2.8,2.1,-5.3,78.4,0.0,SE@2.6,3.9,32.0,33.9,30.8,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,02:00,2.6,1.9,-5.1,80.1,0.0,SE@2.2,3.5,32.0,33.9,30.8,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,02:15,1.9,1.3,-5.7,80.4,0.0,W@1.4,4.9,32.0,33.9,30.8,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,02:30,1.4,0.7,-5.8,82.3,0.0,SE@1.9,3.1,32.0,33.9,30.7,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,02:45,3.0,2.4,-4.2,81.9,0.0,SE@2.2,3.5,31.9,33.9,30.7,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,03:00,3.3,2.7,-3.8,82.2,0.0,SE@2.6,4.2,31.9,33.9,30.7,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,03:15,2.1,1.5,-5.5,80.7,0.0,NE@1.3,2.8,31.9,33.9,30.7,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,03:30,0.1,-0.7,-7.4,81.4,0.0,N@3.2,4.6,31.9,33.9,30.6,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,03:45,-0.6,-1.3,-7.9,82.3,0.0,N@2.8,4.2,31.9,33.9,30.6,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,04:00,0.7,0.2,-6.3,83.1,0.0,E@3.6,4.6,31.9,33.9,30.6,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,04:15,1.5,0.9,-5.7,82.1,0.0,SE@3.7,4.9,31.9,33.9,30.6,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,04:30,3.1,2.5,-4.1,81.8,0.0,SE@3.3,4.9,31.9,33.9,30.6,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,04:45,3.0,2.4,-4.7,80.2,0.0,NE@2.6,4.6,31.9,33.9,30.5,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,05:00,0.2,-0.5,-7.0,82.8,0.0,N@2.1,4.6,31.9,33.9,30.5,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,05:15,0.8,0.0,-6.3,82.9,0.0,N@2.8,3.5,31.9,33.9,30.5,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,05:30,-0.2,-1.0,-7.5,82.3,0.0,NE@3.3,5.7,31.9,33.9,30.5,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,05:45,-1.0,-1.7,-8.3,82.3,0.0,NE@4.2,5.7,31.9,33.9,30.5,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
2017-01-06,06:00,-2.1,-2.7,-9.3,83.0,0.0,NE@1.9,3.5,31.9,33.9,30.4,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:19.136763
