Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-17,00:15,42.1,41.9,39.9,91.7,0.16,SW@4.2,5.7,42.1,41.4,39.5,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
2017-02-17,00:30,41.8,41.6,39.4,90.8,0.16,S@4.6,6.7,42.0,41.4,39.5,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
2017-02-17,00:45,42.3,42.1,38.5,86.1,0.16,S@3.9,6.0,41.9,41.4,39.4,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
2017-02-17,01:00,41.9,41.7,38.2,86.7,0.14,S@4.1,6.4,41.8,41.3,39.4,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
2017-02-17,01:15,40.3,39.9,37.7,90.5,0.13,E@3.5,5.3,41.6,41.3,39.3,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
2017-02-17,01:30,39.9,39.7,37.7,91.6,0.13,SE@2.9,3.9,41.5,41.3,39.3,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
2017-02-17,01:45,42.3,42.0,37.7,83.7,0.12,SE@3.0,4.6,41.4,41.3,39.2,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
2017-02-17,02:00,43.1,42.7,36.7,77.9,0.1,S@2.1,4.6,41.3,41.3,39.2,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
2017-02-17,02:15,41.1,40.8,36.4,83.1,0.08,S@1.9,3.9,41.2,41.3,39.2,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
2017-02-17,02:30,41.0,40.7,36.3,83.3,0.08,SE@3.5,4.9,41.1,41.3,39.1,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
2017-02-17,02:45,40.8,40.5,35.8,82.2,0.07,SE@3.2,4.9,40.9,41.3,39.1,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
2017-02-17,03:00,40.8,40.5,35.4,81.0,0.07,SE@3.7,5.7,40.8,41.3,39.1,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:28:52.885158
