Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-07,00:15,60.5,60.6,52.8,75.7,0.0,NE@3.4,5.7,74.1,76.2,11.2,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
2016-06-07,00:30,59.9,59.9,53.5,79.2,0.0,E@3.4,4.9,73.8,76.1,11.2,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
2016-06-07,00:45,61.2,61.3,53.7,76.2,0.0,E@2.5,4.2,73.5,76.0,11.2,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
2016-06-07,01:00,59.9,60.0,53.1,78.2,0.0,NE@2.6,4.2,73.2,75.9,11.2,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
2016-06-07,01:15,59.5,59.6,52.8,78.1,0.0,NE@2.1,3.5,72.9,75.8,11.2,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
2016-06-07,01:30,59.2,59.2,52.6,78.6,0.0,NE@2.1,3.1,72.7,75.7,11.2,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
2016-06-07,01:45,58.7,58.8,52.0,78.3,0.0,NE@2.2,3.5,72.4,75.6,11.2,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
2016-06-07,02:00,58.4,58.5,51.8,78.5,0.0,N@2.2,3.9,72.1,75.5,11.1,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
2016-06-07,02:15,58.2,58.2,51.8,79.2,0.0,N@2.2,4.9,71.9,75.4,11.1,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
2016-06-07,02:30,57.8,57.7,51.8,80.5,0.0,N@4.5,6.4,71.6,75.3,11.1,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
2016-06-07,02:45,56.8,56.8,51.7,83.0,0.0,NE@1.6,2.8,71.3,75.2,11.1,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
2016-06-07,03:00,56.5,56.6,51.7,83.9,0.0,NE@1.0,2.1,71.1,75.0,11.1,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:25:23.587037
