Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-25,00:15,45.4,45.1,40.7,83.4,0.0,S@5.4,12.4,53.7,55.8,36.7,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:58.319589
2017-04-25,00:30,45.4,45.0,40.7,83.4,0.0,S@5.3,9.6,53.6,55.8,36.7,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:58.319589
2017-04-25,00:45,44.7,44.3,41.0,86.6,0.02,S@5.0,12.4,53.5,55.7,36.7,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:58.319589
2017-04-25,01:00,44.0,43.6,41.4,90.5,0.09,S@4.5,10.3,53.4,55.7,36.7,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:58.319589
2017-04-25,01:15,43.8,43.5,41.5,91.6,0.15,S@4.9,10.3,53.3,55.6,36.7,0.01,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:58.319589
2017-04-25,01:30,43.6,43.3,41.7,92.8,0.24,S@4.2,6.4,53.3,55.6,36.8,0.01,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:58.319589
2017-04-25,01:45,43.5,43.1,41.8,93.6,0.3,S@4.2,6.7,53.2,55.5,36.9,0.01,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:58.319589
2017-04-25,02:00,43.5,43.1,42.0,94.4,0.32,S@4.7,8.2,53.1,55.5,36.9,0.01,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:58.319589
2017-04-25,02:15,43.4,43.0,41.9,94.7,0.33,S@3.4,6.4,53.0,55.4,36.9,0.01,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:58.319589
2017-04-25,02:30,43.4,43.0,42.0,94.7,0.34,S@3.1,6.7,52.9,55.4,37.0,0.02,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:58.319589
