Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-18,00:15,44.3,43.9,41.5,89.7,0.0,SW@4.7,9.9,52.7,54.3,29.5,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,00:30,44.8,44.5,42.1,90.1,0.0,SW@6.0,9.6,52.6,54.2,29.5,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,00:45,45.1,44.7,41.8,88.0,0.0,S@4.5,11.0,52.5,54.2,29.5,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,01:00,44.1,43.8,41.5,90.5,0.0,SE@4.1,6.7,52.3,54.2,29.5,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,01:15,44.9,44.4,41.4,87.4,0.0,S@3.2,5.3,52.2,54.1,29.5,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,01:30,46.7,46.4,41.7,82.5,0.0,S@5.6,7.4,52.1,54.1,29.5,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,01:45,47.0,46.7,42.0,82.3,0.0,S@4.4,7.4,51.9,54.0,29.5,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,02:00,45.7,45.4,41.7,85.8,0.0,SE@2.7,4.2,51.8,54.0,29.5,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,02:15,46.8,46.5,42.2,83.9,0.0,S@4.5,8.2,51.7,53.9,29.5,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,02:30,47.2,46.9,43.2,85.8,0.0,S@4.5,7.4,51.6,53.9,29.5,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,02:45,47.4,47.1,44.1,88.2,0.0,SW@2.7,4.6,51.5,53.8,29.5,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,03:00,46.0,45.4,43.1,89.5,0.0,NW@1.8,3.9,51.4,53.8,29.5,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,03:15,43.7,43.3,41.7,92.4,0.0,NW@1.6,3.5,51.3,53.7,29.5,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,03:30,43.2,42.8,41.5,93.4,0.0,SW@0.8,2.4,51.3,53.7,29.5,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,03:45,43.9,43.5,42.3,94.0,0.0,W@0.0,1.4,51.2,53.6,29.5,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,04:00,44.9,44.4,43.3,93.8,0.0,SW@0.1,1.4,51.1,53.6,29.5,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
2017-04-18,04:15,45.7,45.3,44.1,94.0,0.0,NE@0.8,2.8,51.1,53.5,29.5,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:33:27.810951
