Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-27,00:15,3.8,3.6,-1.7,88.7,0.2,E@2.3,3.1,32.7,35.9,18.7,0.0,0,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,00:30,3.8,3.6,-1.6,89.1,0.2,E@2.5,3.5,32.6,35.9,18.7,0.0,0,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,00:45,4.4,4.2,-0.9,89.6,0.2,E@1.1,2.8,32.6,35.8,18.7,0.0,0,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,01:00,5.0,4.9,-0.2,89.9,0.2,E@1.6,2.4,32.6,35.8,18.7,0.0,0,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,01:15,5.1,5.0,-0.2,89.0,0.21,E@2.4,3.5,32.6,35.8,18.7,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,01:30,4.6,4.4,-0.9,88.7,0.2,E@0.8,2.1,32.6,35.8,18.7,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,01:45,4.9,4.8,-0.2,89.7,0.2,E@0.0,1.4,32.6,35.8,18.7,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,02:00,5.6,5.5,0.4,89.6,0.2,NE@0.0,1.4,32.5,35.8,18.7,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,02:15,5.1,5.1,-0.2,89.1,0.2,NE@1.7,3.5,32.5,35.8,18.7,0.0,0,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,02:30,5.1,5.0,-0.5,88.3,0.2,NE@2.8,3.5,32.5,35.8,18.7,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,02:45,5.1,4.9,-0.4,88.7,0.21,NE@2.8,3.9,32.5,35.8,18.7,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,03:00,4.8,4.6,-0.6,88.8,0.2,NE@2.8,3.5,32.5,35.7,18.7,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,03:15,5.4,5.4,0.0,88.9,0.21,NE@3.5,4.2,32.4,35.7,18.7,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,03:30,4.4,4.2,-1.3,87.7,0.2,E@2.6,3.5,32.4,35.7,18.7,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,03:45,3.5,3.3,-2.2,87.7,0.19,E@0.5,2.8,32.4,35.7,18.7,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,04:00,3.4,3.2,-2.4,87.7,0.19,E@2.4,3.1,32.4,35.7,18.6,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,04:15,3.3,3.2,-2.3,88.1,0.18,E@1.6,3.1,32.4,35.7,18.6,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,04:30,3.5,3.3,-2.2,87.8,0.18,E@0.0,1.4,32.3,35.7,18.6,0.0,0,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,04:45,4.0,3.9,-1.5,88.7,0.18,SE@0.2,2.1,32.3,35.7,18.6,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,05:00,5.4,5.2,0.0,88.9,0.19,SE@0.1,2.1,32.3,35.7,18.6,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,05:15,5.1,4.9,-0.3,88.8,0.19,E@0.1,1.4,32.3,35.6,18.6,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,05:30,5.2,5.1,0.0,89.4,0.19,E@1.2,2.8,32.2,35.6,18.6,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,05:45,4.1,3.9,-1.6,87.6,0.19,E@0.8,3.1,32.2,35.6,18.6,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,06:00,4.0,3.9,-1.6,88.1,0.18,E@2.0,3.1,32.2,35.6,18.6,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,06:15,3.4,3.3,-2.3,88.1,0.18,E@3.2,4.2,32.2,35.6,18.6,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,06:30,3.1,2.9,-2.9,87.0,0.18,E@2.6,4.2,32.2,35.6,18.6,0.0,0,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,06:45,2.2,2.0,-3.8,87.1,0.17,E@2.1,2.8,32.1,35.6,18.6,0.0,0,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,07:00,2.2,2.0,-3.8,87.3,0.17,E@1.7,2.4,32.1,35.6,18.6,0.0,0,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,07:15,3.2,3.1,-2.4,88.1,0.17,E@2.0,2.8,32.1,35.5,18.6,0.0,3,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,07:30,3.8,3.6,-1.9,87.9,0.18,E@2.1,2.8,32.1,35.5,18.6,0.0,10,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,07:45,4.0,3.7,-1.9,87.1,0.18,E@1.9,2.8,32.0,35.5,18.6,0.0,29,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,08:00,5.9,5.3,0.0,86.8,0.2,NE@1.5,2.4,32.0,35.5,18.6,0.0,82,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,08:15,7.8,6.8,1.6,84.8,0.23,NE@1.1,2.8,32.0,35.5,18.5,0.0,117,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,08:30,10.6,9.4,4.6,85.4,0.28,NE@0.7,2.4,32.0,35.5,18.5,0.0,143,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,08:45,11.3,10.2,4.7,83.0,0.32,E@1.9,2.8,32.0,35.5,18.5,0.0,164,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,09:00,10.9,9.9,4.1,82.0,0.33,E@1.2,2.1,31.9,35.4,18.5,0.0,181,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,09:15,13.4,12.3,6.3,80.5,0.38,E@0.7,1.7,31.9,35.4,18.5,0.0,196,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,09:30,13.6,12.4,6.2,79.5,0.41,E@1.2,2.1,31.9,35.4,18.5,0.0,211,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,09:45,16.1,14.5,8.9,79.5,0.47,E@1.0,2.1,31.9,35.4,18.5,0.0,221,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,10:00,17.7,16.1,10.2,78.3,0.54,E@1.1,2.1,31.9,35.4,18.5,0.0,228,30.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,10:15,17.7,16.5,10.4,78.8,0.56,E@2.1,2.8,31.9,35.4,18.5,0.0,233,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,10:30,18.3,17.2,11.4,80.0,0.58,E@2.4,2.8,31.9,35.4,18.5,0.0,236,30.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,10:45,19.6,18.4,12.7,79.6,0.63,E@2.3,2.8,31.9,35.4,18.5,0.0,236,30.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,11:00,21.2,19.8,13.9,77.9,0.67,E@1.8,2.4,31.9,35.4,18.5,0.0,236,30.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,11:15,24.4,22.1,15.9,73.0,0.75,NE@0.5,1.7,31.9,35.4,18.5,0.0,233,30.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,11:30,24.0,22.0,16.1,75.2,0.79,E@1.7,2.8,31.9,35.4,18.5,0.0,227,30.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,11:45,23.4,22.1,16.3,77.8,0.78,E@2.2,2.8,31.9,35.4,18.5,0.0,220,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,12:00,24.5,23.2,17.4,77.6,0.79,E@2.0,2.4,31.9,35.3,18.5,0.01,211,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,12:15,25.0,23.6,18.1,78.3,0.81,E@2.2,2.8,31.9,35.3,18.5,0.0,202,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,12:30,25.0,23.7,18.6,79.8,0.8,E@2.4,3.1,31.9,35.3,18.5,0.0,192,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,12:45,25.7,24.3,19.3,79.6,0.81,E@2.4,3.1,31.9,35.3,18.5,0.01,188,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,13:00,25.8,24.7,19.4,79.6,0.82,E@2.8,3.5,31.9,35.3,18.5,0.0,171,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,13:15,26.5,25.5,19.8,78.4,0.82,E@1.4,2.4,31.9,35.3,18.5,0.01,161,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,13:30,29.3,28.7,19.7,68.1,0.87,SE@0.4,1.7,32.0,35.3,18.5,0.0,161,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,13:45,28.0,27.5,19.3,71.4,0.89,SE@2.5,4.2,32.0,35.3,18.5,0.01,124,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,14:00,27.4,26.6,19.3,73.5,0.89,SE@3.4,5.7,32.0,35.3,18.5,0.0,143,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,14:15,27.3,26.8,19.4,74.2,0.88,S@2.5,4.2,32.0,35.3,18.4,0.01,118,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,14:30,26.8,26.3,19.0,74.7,0.89,S@3.1,4.2,32.0,35.2,18.4,0.0,93,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,14:45,26.1,25.6,19.0,77.3,0.88,S@2.9,3.9,32.0,35.2,18.4,0.0,68,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,15:00,26.2,25.9,19.3,77.7,0.88,S@2.9,3.9,32.0,35.2,18.4,0.0,61,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,15:15,25.4,25.1,19.4,80.9,0.87,S@2.9,3.5,32.0,35.2,18.5,0.0,45,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,15:30,24.5,24.2,19.2,83.9,0.85,S@3.7,4.2,32.0,35.2,18.5,0.0,38,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,15:45,23.3,23.1,18.5,86.1,0.81,S@3.8,4.9,32.0,35.2,18.4,0.0,19,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,16:00,22.7,22.5,18.2,87.7,0.75,S@2.2,3.9,32.0,35.2,18.5,0.0,10,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,16:15,22.1,21.8,17.8,88.5,0.69,E@0.7,4.2,32.0,35.2,18.5,0.0,4,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
2015-11-27,16:30,16.0,15.7,12.2,92.3,0.59,E@3.3,4.2,32.0,35.2,18.4,0.0,1,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:08:52.653948
