Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-01,00:15,39.6,36.8,32.1,74.5,0.0,S@7.4,10.7,40.4,43.0,31.3,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,00:30,36.3,36.3,26.2,66.7,0.0,S@6.7,9.2,40.3,43.0,31.3,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,00:45,38.1,35.1,31.9,78.3,0.0,SW@5.5,8.2,40.2,43.0,31.3,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,01:00,38.4,35.4,31.9,77.5,0.0,SW@5.4,9.9,40.1,42.9,31.3,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,01:15,37.9,34.7,32.1,79.6,0.0,S@6.3,10.3,40.0,42.9,31.3,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,01:30,38.9,35.7,32.9,78.7,0.0,SW@6.7,9.9,39.9,42.8,31.3,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,01:45,40.7,37.5,33.2,74.4,0.0,S@7.6,10.3,39.8,42.8,31.3,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,02:00,41.0,37.8,33.3,74.0,0.0,S@6.3,10.3,39.8,42.7,31.3,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,02:15,38.8,38.8,28.5,66.4,0.0,S@5.9,9.6,39.7,42.7,31.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,02:30,41.8,38.6,33.7,72.7,0.0,S@6.7,10.3,39.7,42.7,31.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,02:45,37.8,37.8,27.5,66.1,0.0,SW@6.0,8.9,39.7,42.6,31.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,03:00,41.1,37.9,34.2,76.1,0.0,SW@6.2,9.2,39.7,42.6,31.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,03:15,41.3,38.1,34.3,75.9,0.0,SW@6.2,10.7,39.7,42.6,31.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,03:30,41.5,38.3,34.3,75.3,0.0,SW@6.4,8.9,39.7,42.5,31.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,03:45,41.6,38.3,34.3,75.3,0.0,SW@5.8,8.5,39.7,42.5,31.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,04:00,38.4,38.4,29.0,68.7,0.0,SW@5.9,8.9,39.7,42.5,31.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,04:15,41.8,38.6,34.3,74.5,0.0,SW@6.4,11.7,39.8,42.4,31.3,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,04:30,41.6,38.4,31.9,68.2,0.0,SW@5.7,9.9,39.8,42.4,31.3,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,04:45,41.6,38.4,34.3,75.1,0.0,S@5.9,8.9,39.8,42.4,31.3,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,05:00,41.1,37.9,34.4,76.7,0.0,S@5.4,8.5,39.8,42.3,31.3,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,05:15,38.2,38.2,28.7,68.2,0.0,SW@6.3,15.3,39.8,42.3,31.3,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,05:30,42.5,39.3,34.1,71.9,0.0,SW@7.7,14.2,39.8,42.3,31.3,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,05:45,42.5,39.3,34.1,71.9,0.0,SW@7.2,14.6,39.8,42.2,31.3,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,06:00,42.6,39.4,34.0,71.4,0.0,SW@8.1,13.9,39.8,42.2,31.3,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,06:15,38.8,38.8,29.7,69.4,0.0,SW@7.0,11.0,39.8,42.2,31.3,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,06:30,38.4,38.4,29.2,69.0,0.0,SW@6.1,13.2,39.8,42.1,31.3,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,06:45,38.8,38.8,29.6,69.2,0.0,SW@7.8,13.2,39.8,42.1,31.3,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,07:00,41.8,38.6,33.8,72.9,0.0,SW@8.1,12.1,39.8,42.1,31.3,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,07:15,41.5,38.3,33.8,73.7,0.0,SW@7.2,9.2,39.8,42.1,31.2,0.0,1,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,07:30,37.9,37.9,28.6,68.9,0.0,SW@7.3,10.3,39.8,42.0,31.2,0.0,6,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,07:45,38.2,38.2,28.8,68.6,0.0,S@7.2,12.1,39.8,42.0,31.2,0.0,21,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,08:00,38.7,38.7,30.7,72.5,0.0,S@7.4,11.7,39.7,42.0,31.2,0.0,40,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,08:15,38.9,38.9,29.2,67.8,0.0,S@7.4,10.7,39.8,42.0,31.2,0.0,36,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,08:30,42.4,39.1,34.2,72.7,0.0,S@8.0,10.3,39.8,42.0,31.2,0.0,51,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,08:45,42.8,39.6,33.3,68.8,0.0,S@8.3,11.7,39.8,42.0,31.2,0.0,91,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,09:00,40.1,40.1,29.6,65.9,0.0,SW@8.1,11.7,39.8,42.0,31.2,0.0,93,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,09:15,40.4,40.4,29.8,65.6,0.0,SW@8.8,13.2,39.9,41.9,31.2,0.0,96,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,09:30,40.6,40.6,30.4,66.6,0.0,SW@9.5,13.9,40.0,41.9,31.2,0.0,110,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,09:45,40.9,40.9,30.4,66.0,0.0,SW@9.2,11.7,40.0,41.9,31.2,0.0,115,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
2016-12-01,10:00,41.1,41.1,29.7,63.5,0.0,SW@8.9,12.4,40.1,41.9,31.2,0.0,113,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:22:15.749324
