Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-28,00:15,32.9,32.8,32.7,99.2,0.94,E@3.1,4.2,47.3,53.0,14.4,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,00:30,32.5,32.4,32.3,99.2,0.93,E@2.4,3.5,47.2,53.0,14.4,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,00:45,31.6,31.4,31.2,99.2,0.93,E@2.0,3.1,47.0,52.9,14.4,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,01:00,31.3,31.2,30.9,99.2,0.93,E@1.7,3.1,46.8,52.8,14.3,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,01:15,31.7,31.6,31.3,99.2,0.93,NE@1.4,2.8,46.6,52.8,14.3,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,01:30,31.4,31.3,31.0,99.2,0.93,NE@1.7,4.2,46.5,52.7,14.3,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,01:45,31.3,31.2,30.9,99.2,0.93,NE@2.2,5.3,46.3,52.7,14.3,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,02:00,31.3,31.2,30.8,99.2,0.93,NE@1.5,4.2,46.1,52.6,14.3,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,02:15,31.1,31.1,30.7,99.2,0.93,NE@1.6,3.9,46.0,52.5,14.3,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,02:30,30.9,30.9,30.5,99.2,0.93,NE@2.3,3.9,45.8,52.5,14.3,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,02:45,30.1,30.0,29.4,99.2,0.94,NE@2.3,3.5,45.7,52.4,14.3,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,03:00,29.8,29.7,29.1,99.2,0.93,NE@1.2,3.1,45.5,52.3,14.3,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,03:15,29.9,29.8,29.3,99.2,0.93,N@0.5,1.7,45.3,52.3,14.3,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,03:30,30.5,30.5,30.0,99.2,0.93,NE@1.2,2.4,45.2,52.2,14.3,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,03:45,30.4,30.3,29.9,99.2,0.93,E@2.8,3.9,45.0,52.1,14.3,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,04:00,28.9,28.7,28.1,99.2,0.93,E@2.5,3.9,44.9,52.0,14.3,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,04:15,29.3,29.2,28.6,99.2,0.93,E@1.5,3.5,44.7,52.0,14.2,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,04:30,29.2,29.1,28.5,99.2,0.93,NE@0.6,2.4,44.6,51.9,14.2,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,04:45,29.6,29.5,28.9,99.2,0.93,NE@1.1,3.1,44.5,51.8,14.2,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,05:00,30.3,30.3,29.7,99.2,0.93,NE@2.1,4.2,44.4,51.8,14.2,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
2015-10-28,05:15,31.2,31.2,30.8,99.2,0.92,NE@2.6,5.3,44.3,51.7,14.2,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:06:20.115793
