Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-03,03:30,34.5,33.8,32.3,91.6,0.13,S@0.7,2.8,49.7,57.3,7.9,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,03:45,35.2,34.6,32.9,91.3,0.15,SE@1.7,4.6,49.6,57.2,7.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,04:00,35.2,34.6,32.4,89.2,0.16,E@1.5,4.2,49.4,57.1,7.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,04:15,34.3,33.6,32.1,91.6,0.17,E@2.6,3.9,49.3,57.0,7.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,04:30,33.2,32.5,31.2,92.3,0.17,E@2.7,4.2,49.1,56.9,7.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,04:45,32.8,32.2,30.8,92.4,0.17,E@1.9,3.5,49.0,56.8,7.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,05:00,31.8,31.2,30.0,93.2,0.18,E@1.3,2.8,48.8,56.8,7.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,05:15,32.4,31.8,30.8,93.8,0.19,E@2.8,4.2,48.7,56.7,7.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,05:30,30.4,29.7,28.3,93.0,0.2,E@3.6,4.2,48.5,56.6,7.9,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,05:45,29.6,29.0,27.7,94.2,0.2,E@3.6,4.6,48.4,56.5,7.9,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,06:00,29.8,29.2,28.0,94.5,0.21,E@3.2,4.6,48.2,56.4,7.8,0.0,4,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,06:15,29.9,29.3,28.2,94.8,0.23,E@3.5,5.3,48.0,56.3,7.9,0.0,11,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,06:30,30.7,30.1,29.0,94.1,0.21,NE@2.0,4.2,47.9,56.2,7.9,0.0,62,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,06:45,32.1,31.6,30.1,92.2,0.18,N@2.0,4.2,47.8,56.1,7.9,0.0,89,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,07:00,35.0,34.0,32.5,90.7,0.32,N@3.1,5.3,47.7,56.0,7.9,0.0,134,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,07:15,36.8,35.6,33.8,88.6,0.29,NE@4.4,5.3,47.7,55.9,7.9,0.0,169,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,07:30,38.5,37.5,35.2,87.8,0.31,NE@4.9,6.4,47.8,55.9,7.9,0.0,201,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,07:45,40.9,40.0,36.6,84.6,0.28,E@4.0,5.7,47.9,55.8,7.9,0.0,237,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,08:00,44.1,42.5,37.9,78.5,0.1,N@3.9,5.3,48.1,55.7,7.9,0.0,278,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,08:15,45.6,44.1,37.9,74.1,0.08,N@2.7,3.9,48.4,55.6,7.9,0.0,318,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,08:30,46.2,46.1,38.3,73.8,0.07,N@2.0,3.9,48.7,55.5,7.9,0.0,358,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,08:45,48.5,47.8,37.9,66.7,0.03,SE@2.4,3.9,49.1,55.4,7.9,0.0,395,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,09:00,48.9,48.3,37.9,65.7,0.0,SW@2.8,6.0,49.6,55.4,7.9,0.0,430,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,09:15,49.3,48.7,37.9,64.5,0.0,S@4.5,7.1,50.0,55.3,7.9,0.0,462,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,09:30,50.0,49.3,37.5,62.2,0.0,S@6.3,9.6,50.4,55.2,7.9,0.0,492,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,09:45,50.5,49.9,37.6,61.1,0.0,SW@6.2,9.6,50.7,55.2,7.9,0.0,520,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,10:00,51.2,50.5,37.5,59.2,0.0,SW@6.3,11.0,50.9,55.1,7.9,0.0,546,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,10:15,51.7,51.1,37.0,57.0,0.0,SW@5.6,9.2,51.1,55.1,7.9,0.0,569,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,10:30,52.9,52.3,37.4,55.4,0.0,SW@5.6,9.2,51.5,55.0,7.9,0.0,590,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,10:45,52.8,52.3,36.9,54.5,0.0,W@5.5,10.7,51.9,55.0,7.9,0.0,606,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,11:00,53.6,53.0,36.3,51.7,0.0,W@4.2,8.5,52.3,55.0,7.9,0.0,620,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,11:15,54.8,54.2,35.9,48.8,0.0,W@4.5,9.2,52.7,55.0,7.9,0.0,632,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,11:30,55.6,55.0,36.2,47.9,0.0,SW@3.9,8.9,53.2,55.0,7.9,0.0,638,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,11:45,56.0,55.4,35.8,46.5,0.0,SW@4.7,8.5,53.7,55.0,7.9,0.0,642,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,12:00,57.3,56.6,35.6,44.1,0.0,E@3.8,7.4,54.1,55.1,7.9,0.0,642,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,12:15,58.2,57.5,35.5,42.4,0.0,SE@3.3,5.7,54.6,55.1,7.9,0.0,640,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,12:30,59.7,59.1,35.4,40.0,0.0,NE@3.6,7.8,55.0,55.2,7.9,0.0,635,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,12:45,58.8,58.5,34.6,40.1,0.0,NW@4.7,7.1,55.4,55.2,7.9,0.0,626,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,13:00,59.7,59.1,34.5,38.6,0.0,N@2.2,7.1,55.9,55.3,7.9,0.0,613,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,13:15,60.5,59.6,34.4,37.4,0.0,E@3.4,6.4,56.3,55.4,7.9,0.0,598,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,13:30,60.6,59.9,34.5,37.4,0.0,NW@3.6,8.5,56.6,55.5,7.9,0.0,579,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,13:45,60.6,60.6,34.4,37.2,0.0,NW@5.1,9.6,57.0,55.6,7.9,0.0,556,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,14:00,61.1,60.5,34.3,36.4,0.0,W@3.8,7.4,57.3,55.7,7.9,0.0,530,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,14:15,62.4,61.8,34.1,34.6,0.0,NE@3.8,9.2,57.6,55.9,7.9,0.0,501,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,14:30,62.6,61.6,33.4,33.3,0.0,NE@4.6,9.6,57.8,56.0,7.9,0.0,470,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,14:45,62.4,61.5,32.5,32.4,0.0,NE@4.6,9.6,58.0,56.1,7.9,0.0,436,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,15:00,62.8,61.8,31.7,30.9,0.0,N@6.5,9.9,58.1,56.3,7.9,0.0,402,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,15:15,62.6,61.4,31.6,31.0,0.0,NE@8.3,12.4,58.2,56.4,8.0,0.0,365,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,15:30,62.3,61.4,31.3,31.0,0.0,N@5.6,9.2,58.2,56.6,8.0,0.0,324,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,15:45,62.1,61.6,31.4,31.3,0.0,N@5.3,9.2,58.2,56.7,8.0,0.0,282,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,16:00,62.2,60.9,31.1,30.9,0.0,NE@6.3,10.7,58.2,56.8,8.0,0.0,228,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,16:15,61.8,60.6,31.1,31.3,0.0,NE@5.3,7.4,58.2,56.9,8.0,0.0,185,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,16:30,61.4,60.8,30.7,31.2,0.0,N@4.4,7.1,58.1,57.1,8.0,0.0,145,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,16:45,60.6,60.2,30.6,32.0,0.0,N@4.3,6.0,58.0,57.2,8.0,0.0,106,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,17:00,59.8,58.9,30.9,33.2,0.0,N@3.5,4.2,57.9,57.3,8.0,0.0,75,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,17:15,58.7,58.1,31.3,35.2,0.0,NE@2.3,3.1,57.7,57.4,8.0,0.0,42,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,17:30,57.4,57.1,31.2,36.7,0.0,SE@1.8,2.1,57.5,57.5,8.0,0.0,16,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,17:45,55.4,55.1,32.1,40.9,0.0,SE@3.2,4.6,57.2,57.5,8.0,0.0,3,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,18:00,54.9,54.5,31.8,41.2,0.0,SE@3.1,3.9,57.0,57.6,8.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,18:15,53.6,53.2,31.7,43.2,0.0,SE@3.0,4.6,56.7,57.7,8.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,18:30,51.0,50.6,31.9,47.7,0.0,S@3.8,6.0,56.3,57.7,8.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,18:45,48.1,47.6,32.8,55.2,0.0,SE@2.6,4.2,56.1,57.8,8.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,19:00,47.1,46.7,33.5,59.1,0.0,E@2.5,4.6,55.8,57.8,8.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,19:15,45.1,44.5,32.5,61.3,0.0,E@3.1,3.9,55.5,57.8,8.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,19:30,42.8,42.2,32.4,66.5,0.0,E@3.0,4.6,55.1,57.8,7.9,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,19:45,40.7,40.2,32.4,72.1,0.0,NE@0.3,2.1,54.8,57.8,7.9,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,20:00,41.2,40.8,31.7,68.5,0.0,E@2.1,4.9,54.5,57.8,7.9,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,20:15,39.9,39.4,31.4,71.3,0.0,NE@3.8,4.9,54.2,57.8,7.9,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,20:30,38.9,38.3,31.4,74.2,0.0,E@2.7,3.9,53.9,57.8,7.9,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,20:45,38.5,37.9,31.8,76.7,0.0,E@2.2,4.2,53.7,57.8,7.9,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,21:00,38.0,37.3,32.2,79.4,0.0,E@2.4,4.2,53.4,57.8,7.9,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,21:15,37.3,36.8,31.4,79.1,0.0,NE@2.3,4.2,53.1,57.7,7.9,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,21:30,36.7,36.2,30.5,77.9,0.0,NE@2.6,4.2,52.9,57.7,7.9,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,21:45,37.3,36.7,30.9,77.6,0.0,N@2.7,5.3,52.6,57.6,7.9,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,22:00,37.0,36.5,30.8,78.1,0.0,N@0.9,3.1,52.4,57.6,7.9,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,22:15,37.6,37.2,31.0,76.7,0.0,NE@0.2,1.7,52.1,57.5,7.9,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,22:30,38.1,37.7,31.1,75.8,0.0,NE@1.3,3.9,51.9,57.5,7.9,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,22:45,38.3,37.8,31.0,74.7,0.0,E@2.2,3.9,51.7,57.4,7.9,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-03,23:00,36.1,35.6,30.5,79.8,0.0,NE@1.8,3.9,51.5,57.4,7.9,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,23:15,35.1,34.6,30.1,81.5,0.0,N@2.0,3.5,51.2,57.3,7.9,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,23:30,34.4,33.9,30.1,84.1,0.0,NE@2.4,3.5,51.0,57.2,7.9,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,23:45,34.3,33.8,29.9,83.6,0.0,E@3.4,4.2,50.8,57.2,7.9,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,24:00,34.4,33.9,30.0,83.7,0.0,NE@2.1,4.2,50.6,57.1,7.9,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,00:15,33.6,33.0,29.8,85.7,0.0,NE@1.4,3.5,50.4,57.0,7.9,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,00:30,33.1,32.5,29.5,86.4,0.0,NE@4.0,5.3,50.2,56.9,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,00:45,32.8,32.2,29.4,87.3,0.0,E@3.5,4.2,50.0,56.9,7.9,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,01:00,32.3,31.8,29.3,88.4,0.0,NE@0.7,2.8,49.8,56.8,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,01:15,32.7,32.2,29.7,88.5,0.01,E@2.8,3.9,49.6,56.7,7.9,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,01:30,33.1,32.6,29.9,87.9,0.0,E@1.9,4.2,49.4,56.6,7.9,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,01:45,32.6,32.0,29.3,87.6,0.0,E@2.3,3.9,49.3,56.6,7.9,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,02:00,33.9,33.4,30.3,86.5,0.0,E@2.8,4.2,49.1,56.5,7.9,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,02:15,34.1,33.6,30.3,85.9,0.0,E@1.9,3.5,48.9,56.4,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,02:30,32.9,32.3,29.2,86.0,0.0,NE@1.9,3.5,48.8,56.3,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,02:45,31.7,31.0,28.5,88.2,0.0,NE@2.4,4.2,48.6,56.2,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,03:00,31.2,30.6,28.1,89.2,0.0,E@2.2,3.5,48.5,56.1,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,03:15,31.1,30.5,28.1,89.6,0.0,NE@3.6,5.3,48.3,56.1,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,03:30,31.4,30.9,28.5,89.6,0.0,NE@4.4,5.7,48.1,56.0,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,03:45,30.7,30.1,27.8,89.7,0.0,NE@3.1,5.3,48.0,55.9,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,04:00,30.6,29.8,27.9,90.6,0.06,N@1.0,3.5,47.8,55.8,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,04:15,30.9,30.4,28.2,90.6,0.09,E@2.6,3.9,47.7,55.7,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,04:30,31.8,31.2,28.7,88.6,0.04,E@1.6,3.1,47.5,55.6,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,04:45,31.8,31.2,28.4,87.5,0.04,NE@2.0,3.5,47.4,55.5,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,05:00,30.7,30.1,27.6,89.2,0.06,NE@2.3,3.1,47.2,55.4,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,05:15,29.0,28.4,26.0,90.1,0.0,E@3.2,4.2,47.1,55.4,7.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,05:30,29.2,28.6,26.5,91.5,0.0,E@3.0,3.9,46.9,55.3,7.8,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,05:45,30.8,30.3,27.8,89.4,0.02,E@1.9,4.6,46.8,55.2,7.8,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,06:00,30.3,29.7,27.4,89.8,0.09,E@1.2,3.5,46.6,55.1,7.8,0.0,4,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,06:15,29.5,28.9,26.3,89.4,0.1,E@2.5,4.6,46.5,55.0,7.8,0.0,16,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,06:30,29.6,28.8,26.3,88.9,0.0,NE@2.5,3.5,46.4,54.9,7.8,0.0,48,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,06:45,30.5,29.5,26.8,87.2,0.0,N@3.7,4.9,46.3,54.8,7.8,0.0,78,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,07:00,33.1,31.9,29.2,85.5,0.0,NE@2.2,3.5,46.2,54.7,7.8,0.0,112,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
2017-10-04,07:15,35.9,34.8,31.4,83.6,0.0,NE@2.4,3.5,46.2,54.7,7.8,0.0,148,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:47:01.342652
