Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-04,00:15,53.9,53.6,41.6,63.1,0.0,E@3.9,6.0,71.6,76.0,10.1,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,00:30,53.7,53.2,41.9,64.2,0.0,NE@1.0,2.8,71.3,75.9,10.1,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,00:45,51.4,51.0,42.2,70.9,0.0,E@2.5,3.5,70.9,75.7,10.1,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,01:00,50.4,50.0,42.2,73.3,0.0,E@1.7,3.5,70.6,75.6,10.1,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,01:15,49.5,49.1,41.8,74.5,0.0,N@0.0,0.0,70.3,75.5,10.0,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,01:30,49.0,48.6,41.4,74.9,0.0,NE@0.1,1.7,70.0,75.4,10.0,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,01:45,49.1,48.8,41.2,73.9,0.0,N@0.2,2.8,69.6,75.3,10.1,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,02:00,48.9,48.6,41.3,74.9,0.0,NE@0.0,1.4,69.3,75.2,10.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,02:15,49.6,49.1,41.6,74.0,0.0,N@0.0,0.0,69.0,75.1,10.0,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,02:30,50.5,50.2,41.6,71.3,0.0,N@1.9,3.9,68.8,74.9,10.0,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,02:45,50.9,50.6,41.5,70.2,0.0,NE@1.3,4.6,68.5,74.8,10.0,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,03:00,50.6,50.1,41.4,70.7,0.0,SW@0.0,1.4,68.3,74.7,10.0,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,03:15,50.1,49.8,41.2,71.3,0.0,NE@2.7,4.6,68.1,74.5,10.0,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,03:30,49.6,49.3,41.5,73.5,0.0,E@3.8,4.9,67.9,74.4,10.0,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,03:45,49.8,49.4,41.9,74.2,0.0,E@2.3,5.3,67.7,74.3,10.0,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,04:00,49.0,48.7,41.9,76.2,0.0,NE@2.1,3.5,67.5,74.2,10.0,0.0,1,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,04:15,48.9,48.6,41.4,75.1,0.0,NE@2.2,4.9,67.3,74.1,10.0,0.0,4,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,04:30,49.8,49.5,41.2,72.3,0.0,NE@2.2,4.2,67.1,74.0,10.0,0.0,18,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,04:45,49.9,49.7,41.6,73.1,0.0,NW@0.9,3.1,66.9,73.8,9.9,0.0,49,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,05:00,51.4,52.0,41.9,69.9,0.0,N@0.2,2.1,66.8,73.7,9.9,0.0,72,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,05:15,53.6,54.8,42.0,64.6,0.0,NE@0.7,2.8,66.7,73.6,9.9,0.0,80,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,05:30,55.1,55.3,43.2,64.0,0.0,E@0.1,1.7,66.6,73.5,9.9,0.0,146,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,05:45,58.1,57.6,43.1,57.4,0.0,NE@0.7,3.1,66.6,73.4,10.0,0.0,169,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,06:00,58.6,58.1,43.9,58.0,0.0,E@0.8,3.1,66.7,73.2,10.0,0.0,164,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,06:15,59.5,59.4,44.0,56.4,0.0,W@0.0,1.4,66.8,73.1,10.0,0.0,129,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,06:30,62.1,61.9,43.4,50.2,0.0,SE@2.3,5.7,66.9,73.0,9.9,0.0,281,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,06:45,64.2,64.0,42.0,44.2,0.0,S@2.6,4.9,67.1,72.9,9.9,0.0,260,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,07:00,65.9,65.7,41.3,40.6,0.0,S@1.9,4.2,67.4,72.8,9.9,0.0,328,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,07:15,67.9,67.8,41.9,38.7,0.0,SE@2.0,4.6,67.7,72.7,9.9,0.0,405,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,07:30,69.9,69.8,41.3,35.4,0.0,SE@1.3,4.2,68.2,72.7,9.9,0.0,431,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,07:45,71.2,71.1,41.0,33.5,0.0,S@1.2,4.2,68.7,72.6,9.9,0.0,437,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,08:00,72.8,72.9,39.4,29.7,0.0,SW@0.8,4.6,69.3,72.5,9.9,0.0,517,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,08:15,73.5,73.7,39.1,28.7,0.0,NW@2.4,5.7,70.0,72.4,9.9,0.0,457,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,08:30,74.1,74.2,38.3,27.3,0.0,NW@3.8,6.0,70.6,72.4,9.9,0.0,531,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,08:45,75.7,75.9,37.0,24.5,0.0,W@3.1,6.7,71.3,72.3,9.9,0.0,639,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,09:00,76.9,76.8,35.1,21.9,0.0,W@1.6,8.2,72.1,72.2,9.9,0.0,610,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,09:15,77.6,77.5,35.3,21.6,0.0,W@3.5,6.4,72.8,72.2,9.9,0.0,569,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,09:30,78.1,78.0,35.5,21.4,0.0,SW@3.8,7.4,73.5,72.2,9.9,0.0,530,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,09:45,78.4,78.3,35.2,20.9,0.0,W@3.5,7.8,74.1,72.2,9.9,0.0,592,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,10:00,79.3,79.5,35.2,20.3,0.0,NW@3.7,7.4,74.6,72.2,9.9,0.0,620,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,10:15,79.7,79.9,35.5,20.3,0.0,NW@2.5,6.0,75.2,72.2,9.9,0.0,588,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,10:30,80.6,80.5,36.3,20.3,0.0,SW@3.0,4.9,75.8,72.2,9.9,0.0,746,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,10:45,81.3,81.2,36.7,20.2,0.0,W@2.8,6.0,76.4,72.2,9.9,0.0,635,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,11:00,83.0,82.8,37.6,19.8,0.0,N@2.3,4.9,77.1,72.2,9.9,0.0,805,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,11:15,84.0,83.7,37.9,19.4,0.0,NE@2.7,6.0,77.8,72.3,9.9,0.0,876,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,11:30,86.0,85.6,38.9,19.0,0.0,NE@2.6,4.6,78.7,72.3,9.9,0.0,853,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,11:45,86.8,86.3,38.2,17.9,0.0,NE@3.3,7.4,79.5,72.4,9.9,0.0,879,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,12:00,87.0,87.0,36.1,16.4,0.0,W@3.1,6.7,80.2,72.5,9.9,0.0,919,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,12:15,89.0,88.6,35.9,15.3,0.0,N@3.8,6.7,81.0,72.5,9.9,0.0,965,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,12:30,89.3,89.3,36.0,15.2,0.0,SW@4.5,9.2,81.7,72.6,9.9,0.0,895,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,12:45,90.3,89.9,35.6,14.5,0.0,NW@4.7,9.9,82.5,72.7,9.9,0.0,928,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,13:00,90.0,90.0,35.8,14.7,0.0,W@6.0,11.0,83.1,72.8,9.9,0.0,925,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,13:15,90.4,90.4,35.1,14.2,0.0,W@4.6,8.9,83.7,72.9,9.9,0.0,919,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,13:30,91.3,91.4,36.0,14.3,0.0,S@4.7,11.7,84.3,73.1,9.9,0.0,903,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,13:45,91.5,91.8,35.1,13.7,0.0,NW@5.0,10.7,84.8,73.2,9.9,0.0,813,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,14:00,92.2,92.2,36.2,14.0,0.0,SW@3.2,11.7,85.2,73.3,10.0,0.0,762,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,14:15,91.9,92.0,35.1,13.5,0.0,W@4.5,9.6,85.5,73.5,10.0,0.0,674,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,14:30,91.5,91.7,35.5,13.9,0.0,NW@6.4,10.3,85.7,73.7,9.9,0.0,581,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,14:45,92.7,92.8,34.8,13.1,0.0,W@5.9,11.7,85.8,73.8,10.0,0.0,809,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,15:00,92.6,92.5,34.0,12.7,0.0,W@6.1,11.4,86.0,74.0,10.0,0.0,733,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,15:15,92.9,93.1,34.6,12.9,0.0,W@6.7,11.0,86.2,74.2,10.0,0.0,720,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,15:30,93.2,93.4,34.9,12.9,0.0,W@8.1,13.9,86.3,74.3,10.0,0.0,690,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,15:45,93.4,93.6,34.6,12.7,0.0,NW@5.8,10.3,86.4,74.5,10.0,0.0,643,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,16:00,93.4,93.7,35.2,13.0,0.0,NW@5.5,9.9,86.3,74.7,10.0,0.0,609,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,16:15,93.3,93.4,34.0,12.4,0.0,W@6.2,12.4,86.3,74.8,10.0,0.0,572,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,16:30,92.9,93.1,33.0,12.0,0.0,W@9.3,13.9,86.2,75.0,10.0,0.0,525,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,16:45,92.8,92.9,31.5,11.4,0.0,W@7.6,12.4,86.1,75.1,10.0,0.0,500,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,17:00,92.6,92.7,31.2,11.3,0.0,NW@6.8,9.9,86.0,75.3,10.0,0.0,423,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,17:15,91.7,91.8,30.9,11.5,0.0,W@6.2,11.0,85.8,75.4,10.0,0.0,311,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,17:30,90.2,90.3,30.5,11.8,0.0,W@6.0,9.2,85.5,75.6,10.0,0.0,196,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
2017-07-04,17:45,89.5,89.6,32.0,12.9,0.0,W@4.9,7.1,85.1,75.7,10.0,0.0,157,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:40:24.781935
