Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-09,07:30,47.6,47.4,99.1,0.01,13,,E,3.1,5.7,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,07:45,47.3,47.1,99.2,0.03,15,,E,2.5,5.3,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,08:00,47.5,47.3,99.3,0.01,17,,E,1.6,3.5,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,08:15,47.9,47.8,99.4,0.01,23,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,08:30,48.1,48.0,99.4,0.01,29,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,08:45,48.2,48.1,99.3,0.02,24,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,09:00,48.4,48.2,99.3,0.03,45,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,09:15,49.3,49.1,99.5,0.01,56,,W,0.3,3.9,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,09:30,51.1,51.0,99.6,0.01,51,,W,3.3,6.4,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,09:45,52.5,52.2,98.8,0.01,47,,SW,5.0,8.5,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,10:00,52.9,52.2,97.6,0.01,83,,W,4.7,8.5,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,10:15,53.3,52.5,97.2,0.01,108,,SW,4.4,7.4,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,10:30,53.7,52.6,96.1,0.01,94,,SW,5.3,9.9,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,10:45,54.0,52.6,95.0,0.0,120,,SW,6.9,12.4,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,11:00,54.2,52.6,94.1,0.0,150,,SW,7.4,12.8,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,11:15,54.5,52.7,93.6,0.0,136,,SW,8.3,15.3,0.38,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,11:30,54.6,52.8,93.7,0.01,142,,SW,8.1,15.0,0.47,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,11:45,54.6,53.0,94.2,0.0,131,,SW,8.1,14.6,0.52,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,12:00,54.8,53.1,93.8,0.0,134,,SW,8.3,16.4,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,12:15,55.0,53.2,93.7,0.0,131,,SW,8.0,13.5,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,12:30,55.1,53.5,94.2,0.0,125,,SW,7.0,13.5,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,12:45,55.1,53.5,94.4,0.0,124,,SW,8.1,13.9,0.64,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,13:00,55.2,53.5,94.0,0.0,115,,SW,9.4,15.3,0.33,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,13:15,55.5,53.8,93.7,0.0,103,,SW,8.3,14.2,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,13:30,56.0,54.0,93.0,0.0,75,,SW,8.7,16.7,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,13:45,56.5,54.2,92.1,0.0,95,,SW,7.8,14.6,0.42,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,14:00,56.8,54.7,92.8,0.0,125,,SW,9.3,18.9,0.76,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,14:15,57.2,55.1,92.6,0.0,127,,SW,9.6,17.8,0.08,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,14:30,57.3,55.2,92.7,0.01,78,,SW,9.3,14.6,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,14:45,57.1,55.4,94.0,0.0,42,,SW,9.1,20.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,15:00,57.0,55.5,94.9,0.01,39,,SW,8.8,13.9,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,15:15,56.8,55.6,95.8,0.02,21,,SW,9.2,15.7,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,15:30,56.8,55.8,96.2,0.01,31,,SW,9.3,16.7,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,15:45,57.0,56.0,96.4,0.0,46,,SW,8.1,15.7,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,16:00,57.6,56.0,94.3,0.01,48,,SW,9.6,20.3,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,16:15,57.9,55.7,92.2,0.0,32,,SW,10.7,17.8,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,16:30,58.1,55.5,90.9,0.0,20,,SW,11.2,18.9,0.19,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,16:45,58.0,55.5,91.1,0.0,9,,SW,10.3,19.2,0.98,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,17:00,58.0,55.0,89.5,0.0,18,,SW,11.4,20.0,0.56,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,17:15,58.1,54.7,88.4,0.0,16,,SW,11.2,22.5,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,17:30,58.1,54.0,86.2,0.0,13,,SW,11.8,20.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,17:45,57.8,53.3,85.0,0.0,10,,SW,10.6,20.7,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,18:00,57.7,52.9,83.6,0.0,3,,SW,12.1,23.5,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,18:15,57.8,52.3,81.9,0.0,1,,SW,11.9,17.8,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,18:30,57.9,51.5,79.1,0.0,0,,SW,12.6,25.7,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,18:45,57.8,51.0,77.9,0.0,0,,SW,12.0,25.7,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,19:00,57.8,50.5,76.8,0.0,0,,SW,12.8,22.5,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,19:15,57.8,50.0,75.2,0.0,0,,SW,13.4,25.3,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,19:30,57.7,50.4,76.6,0.0,0,,SW,14.3,26.4,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,19:45,57.7,51.0,78.2,0.0,0,,SW,12.5,27.5,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,20:00,57.6,51.4,79.8,0.0,0,,SW,11.8,19.2,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,20:15,57.6,51.1,78.5,0.0,0,,SW,11.4,20.7,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,20:30,57.8,50.7,77.0,0.0,0,,SW,12.0,22.1,0.12,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,20:45,57.4,50.6,77.8,0.0,0,,SW,12.3,22.5,0.24,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,21:00,57.2,50.6,78.5,0.0,0,,SW,13.1,22.1,0.54,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,21:15,56.3,51.1,82.6,0.0,0,,SW,12.3,24.3,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,21:30,56.2,50.9,82.5,0.0,0,,SW,12.1,21.4,0.62,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,21:45,56.2,50.2,80.2,0.0,0,,SW,13.3,26.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,22:00,56.6,49.5,77.1,0.01,0,,SW,14.6,32.8,0.01,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,22:15,56.4,49.0,76.1,0.0,0,,SW,13.6,25.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,22:30,56.3,48.6,75.1,0.0,0,,SW,12.6,28.6,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,22:45,56.3,48.6,75.2,0.0,0,,SW,11.6,18.9,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,23:00,56.6,48.7,74.7,0.0,0,,SW,12.1,21.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,23:15,56.6,48.3,73.6,0.0,0,,SW,14.1,23.9,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,23:30,56.4,48.1,73.8,0.0,0,,SW,13.7,21.4,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,23:45,56.0,48.0,74.3,0.0,0,,SW,15.0,26.4,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-09,24:00,55.7,47.9,74.8,0.0,0,,SW,13.4,25.3,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,00:15,55.6,47.8,74.8,0.0,0,,SW,13.1,22.8,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,00:30,55.4,47.6,74.8,0.0,0,,SW,12.5,23.2,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,00:45,54.9,47.8,76.8,0.0,0,,SW,13.2,26.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,01:00,55.2,48.0,76.6,0.0,0,,SW,15.2,25.7,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,01:15,55.1,47.9,76.7,0.0,0,,SW,12.0,23.9,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,01:30,54.7,47.7,77.2,0.0,0,,SW,11.4,20.7,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,01:45,54.5,47.7,77.6,0.0,0,,SW,10.6,18.2,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,02:00,54.7,47.7,77.2,0.0,0,,SW,12.4,22.5,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,02:15,54.7,47.6,76.6,0.0,0,,SW,11.9,20.7,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,02:30,54.6,47.6,77.1,0.0,0,,SW,12.7,23.5,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,02:45,54.5,47.7,77.6,0.0,0,,SW,12.7,21.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,03:00,54.7,47.8,77.5,0.0,0,,SW,13.3,21.4,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,03:15,54.8,47.7,77.0,0.0,0,,SW,14.5,22.8,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,03:30,54.9,47.5,76.2,0.0,0,,SW,14.8,24.3,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,03:45,54.7,47.5,76.5,0.0,0,,SW,12.7,21.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,04:00,54.6,46.9,75.3,0.0,0,,SW,11.1,21.8,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,04:15,54.2,46.9,76.0,0.0,0,,SW,12.1,22.1,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,04:30,54.0,47.1,77.3,0.0,0,,SW,12.4,25.3,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,04:45,53.6,46.9,77.8,0.0,0,,SW,12.1,20.3,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,05:00,53.3,46.5,77.7,0.0,0,,SW,9.6,20.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,05:15,53.0,47.5,81.5,0.0,0,,SW,8.9,15.7,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,05:30,53.0,47.5,81.3,0.0,0,,SW,10.4,21.8,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,05:45,53.1,46.9,79.4,0.0,0,,SW,11.4,19.2,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,06:00,53.3,46.1,76.6,0.0,0,,SW,12.3,20.3,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,06:15,53.1,45.7,75.8,0.0,0,,SW,12.6,22.5,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,06:30,52.9,45.9,77.1,0.0,1,,SW,10.5,18.2,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,06:45,52.6,45.9,77.8,0.0,3,,SW,9.3,17.8,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,07:00,52.5,45.6,77.4,0.0,11,,SW,9.2,17.5,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,07:15,52.5,45.5,77.1,0.0,24,,SW,8.9,14.2,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,07:30,52.5,45.5,77.0,0.0,59,,SW,10.2,16.7,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,07:45,52.6,45.6,77.0,0.0,80,,SW,10.7,19.6,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,08:00,52.7,45.9,77.5,0.0,167,,SW,9.1,15.3,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,08:15,53.9,46.6,76.4,0.0,301,,SW,8.5,13.2,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,08:30,53.5,47.5,80.1,0.0,250,,W,7.3,16.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,08:45,53.1,46.8,79.0,0.0,250,,SW,7.2,13.5,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,09:00,53.7,46.8,77.3,0.0,367,,SW,7.8,13.5,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,09:15,54.0,46.7,76.0,0.0,363,,SW,8.3,14.6,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,09:30,54.5,46.7,74.8,0.0,445,,SW,9.1,15.7,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,09:45,54.9,46.3,72.8,0.0,480,,SW,10.5,17.1,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,10:00,55.2,45.8,70.4,0.0,314,,SW,10.3,17.5,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,10:15,54.5,44.8,69.7,0.0,181,,SW,11.3,17.1,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,10:30,54.8,45.0,69.3,0.0,224,,SW,10.3,15.7,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,10:45,55.2,45.0,68.6,0.0,264,,SW,9.4,16.7,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,11:00,56.4,45.4,66.3,0.0,649,,SW,10.3,16.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,11:15,55.7,45.2,67.8,0.0,285,,SW,10.2,15.7,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,11:30,56.5,45.8,67.4,0.0,567,,SW,9.3,14.6,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,11:45,57.0,45.7,65.7,0.0,617,,SW,10.7,15.7,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,12:00,57.4,45.6,64.6,0.0,612,,SW,10.7,16.7,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,12:15,57.7,45.6,63.8,0.0,636,,SW,9.6,15.7,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,12:30,57.6,45.4,63.7,0.0,466,,SW,9.5,15.7,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,12:45,57.9,45.8,64.0,0.0,541,,SW,8.0,13.9,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,13:00,58.2,45.4,62.3,0.0,450,,SW,8.7,15.7,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,13:15,58.3,44.6,60.0,0.0,580,,SW,9.8,15.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,13:30,59.3,44.3,57.4,0.0,635,,W,9.0,15.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,13:45,59.3,44.4,57.7,0.0,589,,SW,8.2,12.8,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,14:00,59.5,44.1,56.7,0.0,592,,W,9.2,13.9,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,14:15,59.8,44.2,56.3,0.0,586,,SW,9.2,13.5,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,14:30,59.3,44.6,58.1,0.0,320,,W,6.4,10.3,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,14:45,59.2,45.2,59.7,0.0,298,,W,6.7,11.7,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,15:00,58.9,45.2,60.5,0.0,274,,W,6.8,11.4,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
2017-03-10,15:15,59.9,45.3,58.4,0.0,391,,SW,4.8,10.3,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:31.976980
