Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-30,05:45,55.1,52.9,92.0,0.0,0,,NW,2.6,4.2,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,06:00,55.2,53.0,92.0,0.01,0,,NW,2.6,3.9,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,06:15,55.2,52.9,92.0,0.0,0,,NE,2.1,3.9,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,06:30,55.1,52.8,92.0,0.0,0,,NE,0.8,2.1,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,06:45,55.1,52.8,92.0,0.0,0,,E,2.3,4.6,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,07:00,55.0,52.7,92.1,0.0,2,,NE,3.3,5.3,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,07:15,54.9,52.7,92.1,0.01,8,,NE,3.0,5.3,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,07:30,54.9,52.7,92.2,0.0,16,,E,2.8,4.2,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,07:45,55.1,52.9,92.2,0.01,18,,E,2.1,3.9,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,08:00,55.3,53.1,92.2,0.0,45,,E,0.2,1.7,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,08:15,55.6,53.3,92.2,0.0,77,,SE,1.1,2.8,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,08:30,55.9,53.6,92.2,0.0,80,,SE,0.3,2.1,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,08:45,56.2,53.9,92.1,0.0,59,,E,3.2,4.6,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,09:00,56.3,54.1,92.0,0.0,47,,E,5.0,7.8,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,09:15,56.6,54.3,91.9,0.0,56,,SW,4.4,8.9,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,09:30,56.7,54.3,91.7,0.0,60,,NW,6.0,8.2,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,09:45,56.5,54.1,91.6,0.0,83,,W,5.3,7.4,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,10:00,56.4,54.0,91.6,0.0,94,,W,5.6,7.8,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,10:15,56.3,53.8,91.5,0.0,82,,W,3.0,6.4,0.31,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,10:30,56.5,54.1,91.5,0.0,106,,SW,3.0,5.7,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,10:45,56.8,54.3,91.3,0.0,112,,SW,4.1,6.7,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,11:00,57.1,54.5,90.8,0.0,105,,SW,2.6,5.3,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,11:15,57.5,54.7,90.2,0.0,152,,SW,1.5,3.5,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,11:30,57.7,54.6,89.3,0.0,158,,SW,2.0,4.2,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,11:45,57.8,54.5,88.8,0.0,149,,SW,2.4,4.9,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,12:00,58.0,54.7,88.7,0.0,116,,SW,2.7,4.2,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,12:15,58.3,55.1,88.7,0.0,122,,S,0.9,3.5,0.67,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,12:30,58.7,55.3,88.4,0.0,114,,SE,1.9,4.2,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,12:45,59.2,55.7,88.3,0.0,97,,W,0.2,2.4,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,13:00,59.4,56.1,88.6,0.01,57,,W,3.2,4.6,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,13:15,59.1,56.0,89.3,0.02,31,,W,2.7,5.7,1.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,13:30,59.2,56.2,89.7,0.01,57,,SW,0.3,3.9,1.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,13:45,59.4,56.4,89.9,0.01,55,,W,2.0,4.2,1.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,14:00,59.6,56.7,90.0,0.0,53,,W,2.3,3.9,1.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,14:15,59.7,56.8,90.0,0.01,49,,S,1.4,3.9,1.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,14:30,59.9,57.0,90.1,0.02,37,,E,2.8,4.6,1.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,14:45,59.8,57.0,90.3,0.02,30,,E,2.1,4.2,1.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,15:00,59.9,56.9,89.8,0.02,28,,S,3.0,7.8,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,15:15,60.5,56.6,86.7,0.01,33,,S,3.3,6.4,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,15:30,60.6,56.7,86.7,0.0,41,,SE,2.4,4.9,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,15:45,60.6,56.7,87.0,0.02,31,,SE,2.9,6.4,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,16:00,60.4,56.7,87.4,0.01,15,,S,2.2,4.9,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,16:15,60.5,56.5,86.5,0.02,8,,S,3.1,7.1,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,16:30,60.4,56.3,86.3,0.01,8,,S,3.7,7.1,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,16:45,60.2,56.3,86.6,0.0,4,,S,3.5,7.1,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,17:00,60.1,56.2,86.8,0.03,1,,S,3.0,8.9,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,17:15,60.0,56.2,87.0,0.02,0,,S,4.0,7.1,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,17:30,59.9,56.2,87.5,0.01,0,,S,3.8,6.0,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,17:45,59.7,56.2,88.1,0.02,0,,SE,2.5,4.9,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,18:00,59.5,56.1,88.4,0.01,0,,SE,2.2,5.3,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,18:15,59.3,55.9,88.4,0.02,0,,SE,2.0,3.9,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,18:30,59.1,55.7,88.4,0.01,0,,SE,2.3,4.2,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,18:45,59.0,55.7,88.6,0.01,0,,SE,2.4,5.3,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,19:00,58.9,55.7,88.8,0.03,0,,S,1.9,5.3,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,19:15,58.9,55.7,89.0,0.03,0,,SE,2.3,4.9,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,19:30,58.7,55.6,89.1,0.01,0,,SE,3.1,5.7,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,19:45,58.7,55.5,89.3,0.0,0,,SE,3.9,6.7,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,20:00,58.7,55.4,88.9,0.03,0,,SE,2.0,5.3,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,20:15,58.5,55.3,89.0,0.02,0,,SE,2.1,4.2,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,20:30,58.3,55.1,89.2,0.01,0,,S,0.9,2.4,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,20:45,58.0,55.0,89.7,0.01,0,,SE,2.6,3.5,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,21:00,57.8,55.0,90.4,0.01,0,,E,3.2,4.9,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,21:15,57.9,55.0,89.9,0.02,0,,SE,2.6,6.4,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,21:30,57.9,54.8,89.2,0.02,0,,W,0.7,2.4,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,21:45,57.6,54.6,89.5,0.03,0,,NW,1.1,2.4,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,22:00,57.5,54.5,89.7,0.01,0,,NW,1.5,3.9,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,22:15,57.2,54.3,90.1,0.01,0,,NW,3.7,4.9,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,22:30,57.2,54.5,90.5,0.0,0,,N,4.1,6.0,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,22:45,57.3,54.6,90.7,0.01,0,,NW,2.8,4.9,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-30,23:00,57.1,54.5,90.9,0.01,0,,NW,2.9,4.2,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,23:15,56.8,54.2,90.9,0.0,0,,NW,0.9,2.8,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,23:30,56.7,54.1,91.0,0.02,0,,E,1.8,3.9,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,23:45,56.7,54.2,91.3,0.01,0,,E,3.8,5.7,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,24:00,56.6,54.2,91.4,0.01,0,,E,3.6,4.9,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,00:15,56.5,54.1,91.4,0.0,0,,E,3.8,4.9,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,00:30,56.4,54.0,91.4,0.01,0,,NE,3.3,4.6,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,00:45,56.3,53.9,91.5,0.0,0,,E,3.8,6.0,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,01:00,56.3,53.9,91.5,0.01,0,,E,3.1,5.7,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,01:15,56.0,53.5,91.3,0.0,0,,NE,3.2,4.9,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,01:30,55.7,53.1,91.1,0.01,0,,E,2.7,4.2,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,01:45,55.5,52.9,90.8,0.0,0,,N,0.9,3.5,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,02:00,55.6,53.0,91.0,0.0,0,,NW,4.0,6.0,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,02:15,55.9,53.5,91.4,0.0,0,,NW,6.0,9.9,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,02:30,56.0,53.6,91.6,0.0,0,,NW,5.6,8.9,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,02:45,55.9,53.5,91.6,0.01,0,,NW,6.7,10.3,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,03:00,55.7,53.3,91.6,0.01,0,,NW,3.3,6.4,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,03:15,55.6,53.2,91.6,0.0,0,,W,2.1,4.6,1.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,03:30,55.6,53.2,91.6,0.01,0,,SW,2.9,4.9,1.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,03:45,55.4,53.0,91.6,0.01,0,,W,3.4,4.6,1.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,04:00,55.1,52.7,91.6,0.07,0,,W,6.0,10.3,1.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,04:15,54.3,52.0,91.6,0.06,0,,W,7.7,11.0,1.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,04:30,54.1,51.7,91.7,0.08,0,,W,7.1,11.7,1.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,04:45,54.0,51.6,91.6,0.05,0,,W,8.1,14.6,1.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,05:00,53.3,50.7,90.8,0.04,0,,W,14.1,21.0,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,05:15,52.6,49.4,88.7,0.02,0,,W,14.1,22.1,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,05:30,52.1,48.3,86.8,0.01,0,,W,12.4,20.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,05:45,51.7,48.1,87.6,0.01,0,,SW,9.9,15.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,06:00,51.3,48.0,88.4,0.02,0,,SW,7.1,12.4,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,06:15,51.1,48.0,89.0,0.01,0,,SW,5.1,8.9,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,06:30,51.0,48.0,89.2,0.02,0,,S,3.4,6.4,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,06:45,50.8,47.7,89.0,0.01,0,,S,3.5,7.1,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,07:00,50.8,47.7,88.9,0.0,1,,S,3.5,6.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,07:15,50.9,47.6,88.6,0.01,5,,S,4.1,7.1,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,07:30,51.0,47.7,88.2,0.02,9,,S,3.1,7.8,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,07:45,51.0,47.7,88.3,0.01,11,,SE,3.1,7.8,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,08:00,50.9,47.5,88.0,0.0,14,,SE,3.2,6.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,08:15,51.0,47.4,87.4,0.0,15,,SE,4.0,7.1,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,08:30,51.2,47.6,87.2,0.0,27,,W,4.6,7.4,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,08:45,51.4,48.0,87.9,0.0,69,,W,4.0,6.4,1.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,09:00,51.7,48.2,87.7,0.0,98,,W,3.3,5.7,1.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,09:15,52.0,48.3,87.3,0.0,86,,SW,3.6,7.4,1.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,09:30,52.1,48.4,87.0,0.0,62,,SW,2.4,4.2,1.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,09:45,52.4,48.5,86.4,0.0,84,,SW,1.5,3.1,1.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,10:00,52.7,48.8,86.6,0.0,125,,SW,2.5,4.2,1.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,10:15,52.9,48.9,86.2,0.0,157,,SW,3.9,7.1,1.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,10:30,53.3,49.0,85.2,0.0,195,,SW,5.0,8.5,1.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,10:45,53.6,49.1,84.5,0.0,202,,SW,4.4,8.2,1.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,11:00,54.1,48.8,82.1,0.0,223,,SW,4.5,6.7,0.44,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,11:15,54.3,48.4,80.5,0.0,194,,SW,5.9,11.0,0.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,11:30,54.3,48.5,80.7,0.0,175,,SW,6.4,10.7,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,11:45,54.5,48.5,79.9,0.0,260,,SW,6.6,9.6,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,12:00,55.8,49.3,78.4,0.0,392,,SW,5.0,8.9,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,12:15,55.6,48.2,76.2,0.0,237,,SW,6.0,9.9,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,12:30,56.1,48.7,75.9,0.0,262,,SW,4.9,7.8,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,12:45,56.0,48.3,75.1,0.0,230,,SW,6.2,9.9,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,13:00,56.2,48.5,75.2,0.0,231,,SW,5.1,8.5,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,13:15,57.4,49.0,73.5,0.0,430,,SW,5.1,8.5,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,13:30,57.7,48.7,71.8,0.0,377,,SW,5.3,8.5,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,13:45,57.7,48.0,69.9,0.0,373,,SW,4.3,7.8,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,14:00,58.6,48.2,68.2,0.0,347,,SW,5.0,8.2,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,14:15,57.7,47.5,68.5,0.0,210,,SW,4.5,7.1,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,14:30,57.7,47.7,69.2,0.0,212,,S,4.5,7.4,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,14:45,57.5,47.2,68.2,0.0,182,,S,4.3,8.2,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,15:00,57.7,47.2,67.9,0.0,191,,SW,3.9,7.8,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
2014-10-31,15:15,58.1,47.1,66.7,0.0,198,,S,3.1,5.3,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:48.328906
