Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,03:45,30.4,29.2,96.5,0.0,1,N ,0.0,0.0,0.98,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,04:00,31.0,30.0,97.1,0.0,0,N ,0.0,0.0,0.94,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,04:15,30.5,29.3,96.4,0.0,0,W,0.7,2.8,0.94,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,04:30,30.7,29.4,96.1,0.0,0,N ,0.0,0.0,0.94,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,04:45,29.9,28.4,95.3,0.0,1,N ,0.0,0.0,0.93,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,05:00,31.1,29.9,96.2,0.0,0,N,0.2,2.1,0.94,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,05:15,31.1,29.6,95.2,0.0,0,SW,0.1,3.5,0.94,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,05:30,29.3,27.3,94.4,0.0,1,SW,0.2,2.1,0.93,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,05:45,30.0,28.4,95.1,0.0,0,NE,0.1,2.1,0.94,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,06:00,28.0,25.9,94.4,0.0,1,NE,1.7,3.1,0.92,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,06:15,27.5,25.6,95.4,0.0,1,NE,1.6,2.4,0.92,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,06:30,27.9,26.2,95.7,0.0,4,S,0.1,1.7,0.92,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,06:45,27.7,25.9,95.7,0.0,12,S,0.3,2.1,0.92,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,07:00,29.0,27.6,96.5,0.0,53,N ,0.0,0.0,0.93,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,07:15,30.2,28.8,96.0,0.0,93,S,0.0,1.7,0.94,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,07:30,32.5,30.8,93.4,0.0,112,N ,0.0,0.0,0.96,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,07:45,33.6,31.0,90.3,0.0,148,NE,0.0,1.4,1.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,08:00,34.5,32.1,90.9,0.0,187,N ,0.0,0.0,1.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,08:15,35.8,32.8,88.8,0.0,226,N ,0.7,2.4,1.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,08:30,37.6,32.7,82.5,0.0,261,N ,0.0,0.0,1.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,08:45,39.0,33.4,80.2,0.0,292,S,0.2,2.4,1.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,09:00,40.2,34.8,80.8,0.0,324,S,0.4,2.8,0.98,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,09:15,42.7,35.7,76.1,0.0,357,W,0.1,1.7,0.63,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,09:30,46.5,36.7,68.4,0.0,386,W,0.2,2.8,0.03,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,09:45,46.6,37.6,70.6,0.0,412,NW,0.6,2.4,0.03,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,10:00,48.2,38.0,67.7,0.0,438,W,0.3,2.4,0.02,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,10:15,50.5,39.3,65.2,0.0,461,N,0.1,1.7,0.02,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,10:30,52.7,39.5,60.6,0.0,480,N ,0.0,0.0,0.01,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,10:45,54.5,40.4,58.7,0.0,496,NW,0.0,1.4,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,11:00,56.5,39.9,53.7,0.0,509,NE,0.0,1.4,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,11:15,58.6,41.4,52.6,0.0,517,N,0.1,1.7,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,11:30,59.7,41.1,50.1,0.0,524,NE,0.3,2.8,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,11:45,61.3,40.0,45.4,0.0,527,E,0.0,1.4,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,12:00,63.6,40.8,43.1,0.0,526,E,0.1,1.7,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,12:15,65.4,40.2,39.5,0.0,521,NE,0.4,2.4,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,12:30,66.4,41.6,40.2,0.0,514,N,0.1,1.7,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,12:45,68.6,40.8,36.2,0.0,501,N ,0.0,0.0,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,13:00,69.3,42.0,37.0,0.0,486,NW,0.6,3.5,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,13:15,70.4,41.7,35.3,0.0,467,W,0.2,1.7,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,13:30,70.6,40.2,33.1,0.0,446,W,2.0,4.9,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,13:45,69.9,40.3,34.0,0.0,422,N,1.6,4.2,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,14:00,70.1,40.1,33.4,0.0,395,NW,1.0,3.9,0.0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,14:15,71.2,38.7,30.6,0.0,366,NW,1.6,3.5,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,14:30,70.6,40.5,33.5,0.0,334,N,1.1,3.1,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,14:45,70.7,39.3,31.8,0.0,299,N,0.6,2.4,0.0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,15:00,72.4,38.4,28.9,0.0,263,E,0.1,1.4,0.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,15:15,72.7,37.9,28.2,0.0,226,W,0.8,3.9,0.0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,15:30,70.9,40.6,33.2,0.0,189,W,2.1,3.1,0.0,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,15:45,70.9,41.5,34.4,0.0,151,W,0.2,2.1,0.0,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,16:00,69.1,44.7,41.4,0.0,102,W,0.2,1.7,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,16:15,66.0,44.5,45.6,0.0,25,N ,0.0,0.0,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,16:30,63.1,44.7,51.1,0.0,18,SW,0.8,2.8,0.0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,16:45,60.2,42.5,52.0,0.0,9,SW,1.1,2.4,0.0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,17:00,58.4,40.5,51.3,0.0,3,SW,0.2,2.8,0.0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,17:15,57.8,39.6,50.7,0.0,1,SW,1.2,3.1,0.0,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,17:30,57.5,39.5,50.9,0.0,0,SW,1.4,4.2,0.0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,17:45,54.8,39.5,56.2,0.0,0,SW,0.0,1.4,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,18:00,54.2,39.9,58.3,0.0,0,NE,0.1,2.4,0.0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,18:15,52.1,39.4,61.8,0.0,0,NE,0.6,3.1,0.01,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,18:30,51.2,39.4,63.9,0.0,0,NE,1.4,3.9,0.02,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,18:45,51.5,39.5,63.3,0.0,0,N ,0.8,4.6,0.01,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,19:00,50.1,40.1,68.3,0.0,0,N ,1.0,3.5,0.03,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,19:15,48.1,39.8,72.8,0.0,0,NE,1.0,3.9,0.06,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,19:30,45.0,38.9,79.1,0.0,0,E,0.4,2.8,0.15,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,19:45,44.8,38.7,79.2,0.0,0,W,1.2,4.9,0.16,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,20:00,45.6,39.0,77.6,0.0,0,N ,0.1,1.7,0.22,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,20:15,45.1,38.0,76.0,0.0,0,NE,0.9,2.8,0.14,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,20:30,45.4,38.3,76.1,0.0,0,NE,0.3,1.7,0.15,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,20:45,45.0,37.7,75.5,0.0,0,NE,0.1,2.1,0.17,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,21:00,41.0,35.8,81.8,0.0,0,N ,1.3,3.1,0.25,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,21:15,41.4,36.1,81.1,0.0,0,NE,1.1,2.8,0.23,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,21:30,41.7,36.5,81.7,0.0,0,N ,0.0,0.0,0.3,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,21:45,42.1,36.7,80.9,0.0,0,N ,0.0,0.0,0.33,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,22:00,41.4,36.0,80.9,0.0,0,NE,0.4,2.4,0.29,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,22:15,40.6,35.1,80.5,0.0,0,NE,1.7,3.5,0.22,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,22:30,39.3,34.8,83.7,0.0,0,NE,1.9,3.9,0.3,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,22:45,38.9,34.8,85.1,0.0,0,S,0.2,3.1,0.38,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-29,23:00,37.6,34.0,86.8,0.0,0,S,0.4,3.9,0.47,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,23:15,38.6,35.0,86.9,0.0,0,N ,1.2,3.1,0.55,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,23:30,37.4,33.5,85.8,0.0,0,NE,0.2,2.1,0.47,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,23:45,37.5,33.9,86.8,0.0,0,N,0.1,2.1,0.59,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,24:00,37.4,33.8,86.6,0.0,0,NE,0.1,2.4,0.66,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,00:15,38.7,34.7,85.3,0.0,0,N ,0.0,0.0,0.69,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,00:30,38.9,34.6,84.6,0.0,0,N ,0.0,0.0,0.7,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,00:45,40.2,34.4,79.8,0.0,0,SE,1.2,4.2,0.52,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,01:00,37.8,33.0,82.5,0.0,0,NE,0.4,2.8,0.33,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,01:15,38.2,33.5,83.0,0.0,0,NE,0.9,3.9,0.36,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,01:30,38.3,33.3,81.9,0.0,0,NE,1.4,3.9,0.3,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,01:45,36.6,32.7,85.4,0.0,0,NE,1.7,4.9,0.4,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,02:00,35.2,32.3,89.1,0.0,0,W,1.3,5.3,0.55,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,02:15,35.3,32.5,89.2,0.0,1,NE,2.6,5.7,0.58,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,02:30,35.1,32.7,90.8,0.0,0,NW,1.9,4.6,0.65,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,02:45,34.0,31.6,90.8,0.0,0,NW,0.5,2.8,0.69,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,03:00,35.3,32.8,90.4,0.0,0,E,1.9,5.7,0.69,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,03:15,36.0,32.6,87.3,0.0,0,E,3.7,6.7,0.44,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,03:30,37.4,33.3,85.0,0.0,0,E,4.1,8.5,0.3,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,03:45,39.9,34.1,79.6,0.0,0,N ,2.8,8.2,0.16,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,04:00,39.2,33.6,80.3,0.0,0,N ,3.7,6.7,0.15,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,04:15,36.0,32.6,87.1,0.0,0,N,4.5,8.2,0.37,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,04:30,35.7,32.8,89.1,0.0,0,N ,4.1,7.4,0.46,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,04:45,39.8,33.5,77.8,0.0,0,NE,2.6,7.1,0.16,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,05:00,48.4,34.1,57.4,0.0,0,NW,2.1,7.1,0.01,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,05:15,46.5,33.8,61.0,0.0,0,SW,2.4,10.3,0.01,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,05:30,45.1,33.9,64.4,0.0,0,NE,2.1,6.0,0.01,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,05:45,47.2,34.0,60.0,0.0,0,S,4.3,7.8,0.01,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,06:00,56.7,33.7,41.7,0.0,0,SE,3.6,7.1,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,06:15,53.5,34.9,49.1,0.0,1,NE,2.5,6.4,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,06:30,55.7,34.6,44.8,0.0,3,S,3.1,11.0,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,06:45,57.8,36.2,44.2,0.0,7,SW,6.7,15.3,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,07:00,59.2,37.2,43.7,0.0,21,SW,9.5,23.2,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,07:15,59.6,37.6,43.8,0.0,84,SW,11.6,22.5,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,07:30,59.1,38.1,45.5,0.0,69,SW,14.7,33.6,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,07:45,58.5,39.0,48.1,0.0,32,SW,13.8,30.7,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,08:00,57.9,39.7,50.5,0.0,41,SW,12.6,23.5,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,08:15,57.7,39.9,51.4,0.0,45,SW,16.7,30.7,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,08:30,57.9,40.1,51.5,0.0,68,SW,22.6,30.3,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,08:45,58.5,41.4,53.0,0.0,102,SW,21.9,29.6,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,09:00,59.5,43.1,54.3,0.0,104,SW,20.2,33.2,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,09:15,60.0,43.8,54.9,0.0,67,SW,22.0,35.3,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,09:30,60.0,44.0,55.4,0.0,50,SW,19.5,31.8,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,09:45,59.7,44.0,55.9,0.0,54,SW,16.2,32.1,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,10:00,59.8,43.7,55.2,0.0,52,SW,17.2,32.1,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,10:15,59.8,44.0,55.7,0.0,73,W,14.8,27.8,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,10:30,60.3,44.2,55.4,0.0,119,W,15.7,26.8,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,10:45,61.0,44.2,53.9,0.0,187,W,15.2,26.8,0.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,11:00,61.8,44.0,52.0,0.0,253,SW,18.7,32.1,0.0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,11:15,62.3,43.8,50.8,0.0,231,SW,24.5,37.1,0.0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,11:30,62.1,43.8,51.0,0.0,252,SW,19.8,33.2,0.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,11:45,63.3,43.9,49.0,0.0,462,SW,17.8,30.3,0.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,12:00,64.5,43.2,46.0,0.0,528,SW,16.1,30.7,0.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,12:15,65.3,42.2,42.8,0.0,560,SW,16.3,28.2,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,12:30,65.7,41.3,40.9,0.0,481,SW,15.7,30.7,0.0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,12:45,65.1,41.1,41.4,0.0,380,SW,13.9,27.8,0.0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,13:00,65.4,40.9,40.7,0.0,396,SW,15.4,24.6,0.0,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,13:15,65.7,41.2,40.6,0.0,442,SW,16.8,29.3,0.0,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,13:30,66.2,40.2,38.5,0.0,410,SW,13.4,24.6,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,13:45,65.3,39.9,39.1,0.0,368,W,19.3,29.6,0.0,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,14:00,65.2,40.5,40.3,0.0,349,SW,15.3,28.9,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,14:15,64.5,41.0,42.1,0.0,326,W,16.4,30.3,0.0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,14:30,63.8,39.7,41.0,0.0,305,W,21.6,32.8,0.0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,14:45,63.5,39.1,40.6,0.0,289,W,18.9,33.2,0.0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,15:00,62.8,38.8,41.0,0.0,247,W,19.4,29.6,0.0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,15:15,62.2,38.3,41.0,0.0,210,W,22.9,31.4,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,15:30,61.7,38.1,41.4,0.0,168,W,16.7,27.1,0.0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,15:45,61.2,37.6,41.4,0.0,139,SW,11.6,22.5,0.0,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
2020-10-30,16:00,60.7,37.6,42.1,0.0,115,W,11.5,21.4,0.0,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:42.771897
