Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,08:00,51.2,44.6,78.1,0.0,SE@3.9,8.9,0.01,31,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,08:15,51.8,44.4,75.9,0.0,S@4.9,8.2,0.0,60,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,08:30,52.0,43.7,73.2,0.0,SW@7.9,12.4,0.0,114,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,08:45,52.6,43.1,69.9,0.0,SW@9.9,16.7,0.0,141,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,09:00,52.9,42.5,67.5,0.0,SW@10.6,21.0,0.0,160,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,09:15,52.0,42.4,69.7,0.0,SW@15.4,21.8,0.0,130,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,09:30,50.9,43.7,76.2,0.0,S@16.6,20.3,0.0,120,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,09:45,50.8,43.8,76.8,0.0,S@17.4,23.2,0.0,131,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,10:00,51.6,44.0,75.3,0.01,S@17.6,23.5,0.0,217,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,10:15,52.4,44.9,75.6,0.0,S@12.9,17.5,0.0,241,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,10:30,52.8,45.7,76.7,0.0,S@10.2,14.2,0.0,328,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,10:45,54.4,45.9,72.9,0.0,S@8.1,11.4,0.0,346,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,11:00,56.0,45.7,68.3,0.0,S@9.7,14.2,0.0,413,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,11:15,55.7,46.0,70.0,0.0,S@13.2,19.2,0.0,334,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,11:30,55.0,45.6,70.6,0.0,S@12.6,17.8,0.0,181,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,11:45,55.0,44.6,68.0,0.0,S@10.2,15.0,0.0,179,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,12:00,56.2,42.7,60.5,0.0,S@10.5,16.0,0.0,184,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,12:15,57.2,41.6,56.0,0.0,S@11.5,16.4,0.0,258,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,12:30,57.5,41.3,54.6,0.0,S@11.9,18.2,0.0,201,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,12:45,57.7,41.7,55.0,0.0,S@11.9,17.1,0.0,306,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,13:00,58.5,41.6,53.1,0.0,S@13.3,17.8,0.0,395,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,13:15,58.9,41.5,52.2,0.0,S@12.5,16.7,0.0,293,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,13:30,57.7,41.0,53.5,0.0,SW@12.0,17.1,0.0,142,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,13:45,57.5,41.9,55.8,0.0,SW@9.4,14.6,0.0,202,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,14:00,57.4,42.9,58.4,0.0,S@9.6,12.4,0.0,179,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,14:15,57.5,43.0,58.3,0.0,S@9.1,12.1,0.0,186,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,14:30,58.0,42.2,55.6,0.0,S@8.6,12.1,0.0,197,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,14:45,58.2,43.4,57.7,0.0,S@8.1,10.7,0.0,238,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,15:00,58.6,42.3,54.5,0.0,S@7.2,9.9,0.0,217,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,15:15,58.7,40.7,51.1,0.0,SW@8.9,12.4,0.0,220,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,15:30,59.3,40.2,49.0,0.0,S@8.9,13.5,0.0,266,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,15:45,60.9,40.2,46.4,0.0,S@6.2,11.7,0.0,464,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,16:00,61.5,39.7,44.5,0.0,SW@6.9,11.4,0.0,407,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,16:15,61.7,39.8,44.3,0.0,S@8.8,12.8,0.0,336,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,16:30,61.3,41.3,47.6,0.0,S@6.4,11.4,0.0,268,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,16:45,61.5,40.6,46.2,0.0,SW@6.5,9.9,0.0,272,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,17:00,59.8,38.3,44.7,0.0,SW@6.3,11.4,0.0,69,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,17:15,57.4,38.8,49.7,0.0,SW@4.9,7.4,0.0,28,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,17:30,55.4,39.3,54.5,0.0,S@7.6,11.4,0.0,51,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,17:45,55.3,39.7,55.7,0.0,S@7.9,11.0,0.0,31,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,18:00,53.5,40.0,60.1,0.0,S@6.5,8.2,0.0,5,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,18:15,51.9,40.1,64.0,0.0,SW@6.8,10.3,0.0,1,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,18:30,52.2,40.0,63.0,0.0,S@9.6,12.1,0.0,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,18:45,51.7,39.6,63.1,0.0,S@7.9,9.6,0.0,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,19:00,50.7,39.0,64.1,0.0,SW@6.8,10.3,0.0,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,19:15,50.3,38.4,63.5,0.0,W@4.7,6.7,0.0,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,19:30,48.7,38.7,68.2,0.0,W@3.2,5.3,0.0,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,19:45,46.7,38.9,73.9,0.0,SW@0.8,3.1,0.0,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,20:00,47.2,38.6,72.0,0.0,S@1.4,3.9,0.0,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,20:15,47.1,38.3,71.1,0.0,E@4.2,8.2,0.05,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,20:30,46.2,38.8,75.2,0.0,E@3.0,4.6,0.33,0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,20:45,47.4,37.7,68.8,0.0,S@2.3,4.9,0.01,0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,21:00,44.2,37.5,77.2,0.0,S@3.6,5.3,0.0,0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,21:15,43.8,37.3,77.5,0.0,S@3.5,4.6,0.0,0,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,21:30,44.6,37.5,76.1,0.0,S@3.5,4.9,0.0,0,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,21:45,44.0,37.1,76.5,0.0,E@4.4,7.4,0.16,0,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,22:00,41.1,36.9,84.8,0.0,N@5.1,6.7,0.43,0,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,22:15,39.8,36.5,87.8,0.0,NE@3.0,4.2,0.56,0,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,22:30,39.0,36.0,88.9,0.0,N@2.4,4.9,0.78,0,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,22:45,38.8,36.0,89.6,0.0,S@2.0,4.6,0.8,0,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,23:00,40.1,36.9,88.4,0.0,NW@3.6,6.4,0.8,0,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,23:15,39.2,36.2,88.6,0.0,N @3.7,5.7,0.84,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,23:30,38.5,35.8,89.8,0.0,NE@2.7,4.9,0.88,0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,23:45,38.1,35.3,89.6,0.0,NW@1.4,4.2,0.89,0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-10,24:00,37.8,35.0,89.6,0.0,NW@1.4,3.5,0.88,0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,00:15,37.2,34.7,90.6,0.0,N @0.0,0.0,0.89,0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,00:30,37.8,35.6,91.9,0.0,SE@0.1,2.4,0.9,0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,00:45,38.4,36.0,91.3,0.0,SE@1.9,4.6,0.91,0,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,01:00,36.6,34.3,91.1,0.0,E@1.7,3.5,0.91,0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,01:15,36.9,34.9,92.2,0.0,N @3.1,5.7,0.92,0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,01:30,35.1,33.1,92.5,0.0,N @4.0,5.3,0.92,0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,01:45,35.0,33.3,93.7,0.0,N @2.1,3.9,0.93,0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,02:00,34.9,33.3,93.8,0.0,S@0.8,3.9,0.93,0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,02:15,34.9,33.3,94.0,0.0,N @0.0,1.4,0.94,0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,02:30,35.5,34.1,94.5,0.0,N @0.0,0.0,0.95,0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,02:45,35.8,34.4,94.6,0.0,N @0.0,0.0,0.95,0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,03:00,35.8,34.3,94.5,0.0,NW@1.3,3.9,0.94,0,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,03:15,35.0,33.4,93.9,0.0,NW@2.0,2.8,0.94,0,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,03:30,35.3,33.5,93.2,0.0,N @0.4,2.4,0.93,0,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,03:45,35.5,33.6,92.7,0.0,NW@1.1,4.2,0.93,0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,04:00,35.3,33.2,91.8,0.0,S@3.1,5.7,0.93,0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,04:15,34.5,32.8,93.5,0.0,W@2.7,3.9,0.93,0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,04:30,35.7,34.1,93.8,0.0,NW@0.4,2.4,0.93,0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,04:45,36.0,34.3,93.4,0.0,SW@1.1,4.2,0.93,0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,05:00,36.0,34.1,92.8,0.0,W@3.1,5.3,0.93,0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,05:15,35.0,33.2,93.1,0.0,W@3.9,6.4,0.92,0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,05:30,35.9,34.1,93.2,0.0,W@4.4,7.8,0.92,0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,05:45,35.6,33.7,92.9,0.0,W@4.2,5.7,0.91,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,06:00,35.5,33.8,93.6,0.0,W@4.6,7.1,0.91,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,06:15,36.3,34.6,93.6,0.0,W@5.3,7.4,0.9,1,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,06:30,36.5,34.8,93.4,0.0,W@5.3,8.9,0.89,7,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,06:45,37.0,34.9,92.1,0.0,W@5.4,8.5,0.88,19,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,07:00,37.5,35.2,91.5,0.0,W@7.6,11.7,0.86,25,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,07:15,37.9,34.9,88.6,0.0,W@9.0,12.1,0.76,42,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,07:30,37.8,34.7,88.3,0.0,W@7.7,11.0,0.48,68,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,07:45,37.9,34.7,88.0,0.0,W@8.6,11.4,0.11,99,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,08:00,38.3,34.9,87.6,0.0,W@7.2,10.3,0.02,120,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,08:15,38.8,35.2,87.0,0.0,W@7.9,11.0,0.0,194,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,08:30,39.2,35.4,86.0,0.0,W@7.7,9.9,0.05,201,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,08:45,39.9,35.8,85.2,0.0,W@6.8,9.6,0.0,193,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,09:00,40.4,36.1,84.6,0.0,W@6.7,10.3,0.0,145,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,09:15,40.8,36.3,84.0,0.0,W@6.2,8.9,0.0,218,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,09:30,41.7,37.1,83.5,0.0,W@6.5,8.9,0.0,276,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,09:45,42.1,37.4,83.3,0.0,W@5.8,7.8,0.0,156,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,10:00,42.5,37.9,83.3,0.0,W@6.7,9.9,0.0,168,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,10:15,43.3,38.6,83.1,0.0,W@6.9,9.9,0.0,325,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,10:30,44.7,39.2,81.0,0.0,W@5.6,10.3,0.0,377,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,10:45,45.7,39.3,78.2,0.0,W@5.0,7.8,0.0,343,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,11:00,46.4,39.4,76.4,0.0,W@5.5,8.5,0.0,385,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,11:15,47.6,40.1,75.1,0.0,W@5.0,7.8,0.0,658,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,11:30,48.5,40.6,73.9,0.0,W@6.7,11.4,0.0,407,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,11:45,48.7,40.5,73.3,0.0,W@8.6,15.0,0.13,375,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,12:00,48.0,40.4,74.6,0.0,W@8.7,13.5,0.41,269,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,12:15,48.1,40.9,76.0,0.0,W@7.6,12.8,0.82,304,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,12:30,48.5,40.5,73.6,0.0,W@7.4,11.4,0.6,284,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,12:45,48.7,41.4,75.6,0.0,W@7.5,10.7,0.57,229,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,13:00,48.7,41.7,76.7,0.0,W@7.3,9.9,0.56,224,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,13:15,48.9,42.6,78.8,0.0,W@7.7,11.4,0.85,298,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,13:30,49.2,42.4,77.3,0.0,W@7.2,9.9,0.19,261,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,13:45,48.8,42.0,77.1,0.0,W@5.8,8.2,0.65,120,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,14:00,48.6,42.9,80.6,0.0,W@4.7,6.7,0.91,153,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,14:15,49.5,43.6,79.8,0.0,W@5.3,8.2,0.82,291,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,14:30,49.6,43.1,78.1,0.0,W@6.0,8.5,0.22,226,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,14:45,49.8,43.2,77.7,0.0,W@6.2,8.5,0.0,227,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,15:00,50.0,43.3,77.7,0.0,W@6.7,9.2,0.0,179,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
2016-03-11,15:15,49.9,43.3,77.8,0.0,W@6.6,8.9,0.0,141,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:56.300569
