Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,15:15,64.8,46.7,51.8,0.0,SW@9.0,13.9,0.0,354,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,15:30,65.2,46.8,51.4,0.0,SW@7.9,13.2,0.0,315,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,15:45,65.2,46.8,51.1,0.0,SW@8.4,13.9,0.0,281,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,16:00,65.3,46.8,51.2,0.0,SW@9.0,13.9,0.0,245,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,16:15,65.0,46.8,51.7,0.0,SW@8.1,12.1,0.0,208,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,16:30,64.2,47.4,54.3,0.0,SW@7.2,13.9,0.0,176,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,16:45,63.6,47.2,55.0,0.0,SW@9.2,13.2,0.0,149,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,17:00,62.5,46.9,56.6,0.0,SW@9.4,12.8,0.0,96,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,17:15,60.9,46.8,59.7,0.0,SW@7.9,10.3,0.0,40,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,17:30,59.6,46.8,62.4,0.0,SW@6.1,10.7,0.0,19,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,17:45,58.0,46.5,65.4,0.0,SW@5.1,7.1,0.0,8,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,18:00,56.9,46.1,67.1,0.0,SW@7.1,9.9,0.0,2,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,18:15,56.3,45.9,67.9,0.0,SW@6.7,9.9,0.0,0,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,18:30,56.5,46.1,68.1,0.0,SW@5.8,8.9,0.0,0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,18:45,57.8,46.7,66.4,0.0,SW@8.2,12.8,0.0,0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,19:00,56.2,46.2,69.0,0.0,SW@11.2,16.0,0.0,0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,19:15,55.7,46.2,70.4,0.0,S@11.1,16.4,0.0,0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,19:30,55.6,46.3,70.9,0.0,S@12.3,16.7,0.0,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,19:45,55.7,46.4,70.9,0.0,S@12.7,20.3,0.0,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,20:00,55.6,46.3,70.6,0.0,S@12.9,17.5,0.0,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,20:15,54.9,46.0,71.9,0.0,S@12.8,16.7,0.0,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,20:30,54.5,45.9,72.7,0.0,S@13.8,18.9,0.0,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,20:45,53.6,45.8,74.6,0.0,S@13.1,19.2,0.0,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,21:00,53.6,45.7,74.5,0.0,S@12.9,17.1,0.0,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,21:15,53.4,45.6,74.6,0.0,S@13.3,18.9,0.0,0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,21:30,53.3,45.6,75.2,0.0,S@12.4,17.1,0.0,0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,21:45,53.2,45.5,75.0,0.0,SW@12.0,18.2,0.0,0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,22:00,53.7,45.5,73.5,0.0,W@9.0,18.2,0.0,0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,22:15,52.9,45.3,75.3,0.0,W@6.5,12.8,0.0,0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,22:30,53.8,45.6,73.6,0.0,W@8.1,15.3,0.0,0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,22:45,53.5,45.5,74.0,0.0,W@6.1,11.7,0.0,0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,23:00,51.6,45.0,78.1,0.0,SW@5.4,8.5,0.0,0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,23:15,51.3,45.2,79.5,0.0,SW@8.7,15.0,0.0,0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,23:30,51.7,45.3,78.6,0.0,SW@11.9,16.0,0.0,0,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,23:45,51.8,45.3,78.3,0.0,SW@10.2,16.0,0.0,0,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-10-31,24:00,51.8,45.2,77.9,0.0,SW@11.1,15.7,0.0,0,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,00:15,51.8,44.9,77.3,0.0,S@12.8,19.6,0.0,0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,00:30,51.6,44.8,77.4,0.0,SW@12.4,16.7,0.0,0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,00:45,51.6,44.8,77.3,0.0,SW@11.9,17.1,0.0,0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,01:00,51.0,44.5,78.0,0.0,SW@10.7,14.6,0.0,0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,01:15,50.6,44.2,78.6,0.0,SW@9.7,13.2,0.0,0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,01:30,50.3,43.8,78.3,0.0,SW@8.1,13.5,0.0,0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,01:45,50.5,43.7,77.5,0.0,W@3.7,8.5,0.0,0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,02:00,51.4,43.7,74.7,0.0,W@4.1,8.9,0.0,0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,02:15,51.9,43.5,72.9,0.0,W@3.3,8.2,0.0,0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,02:30,51.3,43.3,73.9,0.0,NW@2.7,9.2,0.0,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,02:45,51.0,43.1,74.3,0.0,W@3.9,8.9,0.0,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,03:00,50.4,42.5,74.3,0.0,W@4.9,9.6,0.0,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,03:15,49.1,42.0,76.4,0.0,SW@6.3,9.6,0.0,0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,03:30,49.2,42.1,76.3,0.0,SW@8.1,13.5,0.0,0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,03:45,49.7,42.0,74.8,0.0,SW@7.5,11.4,0.0,0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,04:00,49.5,41.8,74.5,0.0,SW@9.7,14.2,0.0,0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,04:15,49.3,41.6,74.7,0.0,SW@10.1,15.3,0.0,0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,04:30,49.2,41.5,74.7,0.0,SW@7.5,12.4,0.0,0,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,04:45,48.7,41.4,75.7,0.0,SW@6.8,12.1,0.0,0,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,05:00,48.5,41.2,75.6,0.0,W@5.5,9.6,0.0,0,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,05:15,49.4,41.2,73.2,0.0,W@7.3,13.9,0.0,0,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,05:30,49.1,40.8,73.0,0.0,W@7.6,12.1,0.0,0,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,05:45,47.6,40.4,75.8,0.0,W@6.0,10.7,0.0,0,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,06:00,48.3,40.6,74.6,0.0,W@6.7,11.0,0.0,0,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,06:15,49.8,40.8,71.0,0.0,W@7.5,13.5,0.0,0,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,06:30,50.4,40.9,69.7,0.0,SW@9.8,16.4,0.0,0,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,06:45,48.0,39.7,72.6,0.0,W@4.6,8.9,0.0,0,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,07:00,44.0,37.0,76.3,0.0,NW@4.5,7.4,0.0,0,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,07:15,38.4,34.9,87.3,0.0,N@5.0,7.4,0.01,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,07:30,36.4,33.5,89.0,0.0,N@4.6,6.7,0.02,2,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,07:45,35.3,33.0,91.3,0.0,N@4.2,6.0,0.05,7,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,08:00,35.3,33.2,92.0,0.0,N @3.7,5.3,0.09,41,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,08:15,37.6,35.5,92.2,0.0,NE@3.2,8.2,0.06,77,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,08:30,40.6,37.3,88.0,0.0,NE@4.8,7.1,0.02,113,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,08:45,40.4,36.9,87.2,0.0,NE@4.2,6.4,0.01,152,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,09:00,40.8,36.9,85.8,0.0,N@3.5,5.7,0.0,190,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,09:15,42.9,38.5,84.3,0.0,N @3.3,5.3,0.0,228,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,09:30,45.1,39.4,80.3,0.0,NE@4.0,6.4,0.0,264,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,09:45,46.2,40.1,79.1,0.0,N @3.1,6.0,0.0,300,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,10:00,47.4,40.8,77.8,0.0,NE@3.4,7.4,0.0,334,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,10:15,50.4,42.6,74.4,0.0,N @3.0,4.9,0.0,379,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,10:30,53.0,43.8,70.9,0.0,NW@1.5,3.5,0.0,467,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,10:45,55.4,44.8,67.3,0.0,N@3.3,5.7,0.0,469,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,11:00,55.4,44.8,67.2,0.0,N@5.0,7.1,0.0,346,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,11:15,56.5,44.8,64.8,0.0,N@5.0,6.7,0.0,404,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,11:30,57.8,44.9,61.9,0.0,N@3.8,6.0,0.0,423,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,11:45,59.2,44.7,58.7,0.0,N@2.5,6.4,0.0,397,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,12:00,61.0,43.8,53.1,0.0,S@1.5,8.2,0.0,514,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,12:15,62.6,42.8,48.2,0.0,SE@3.8,9.2,0.0,522,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,12:30,63.7,43.2,47.0,0.0,W@2.6,6.0,0.0,553,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,12:45,64.4,42.4,44.7,0.0,S@4.0,9.6,0.0,588,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,13:00,65.3,42.1,42.8,0.0,S@7.3,12.4,0.0,544,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,13:15,65.1,40.9,41.1,0.0,S@7.3,11.0,0.0,512,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,13:30,65.3,39.9,39.2,0.0,S@5.6,8.5,0.0,503,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,13:45,65.6,40.3,39.5,0.0,SW@5.4,8.9,0.0,489,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,14:00,66.1,39.8,38.0,0.0,S@4.4,8.5,0.0,469,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,14:15,66.7,40.0,37.5,0.0,S@2.9,8.5,0.0,406,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,14:30,66.8,40.0,37.4,0.0,SW@3.6,8.5,0.0,430,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,14:45,66.9,39.4,36.5,0.0,SW@3.7,6.4,0.0,395,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,15:00,67.1,39.4,36.1,0.0,SW@1.5,5.7,0.0,376,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,15:15,67.5,39.3,35.5,0.0,S@2.9,6.4,0.0,345,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,15:30,67.5,39.0,35.0,0.0,SW@3.0,6.4,0.0,314,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,15:45,67.4,38.7,34.7,0.0,SW@3.6,6.0,0.0,276,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
2013-11-01,16:00,67.4,38.3,34.2,0.0,SW@2.6,5.3,0.0,246,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:25.297880
