Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,30.8,30.9,28.9,93.5,0.0,S@16.9,22.1,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-14,23:30,31.2,31.2,29.3,93.5,0.0,S@16.2,19.6,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-14,23:45,31.8,31.8,30.1,93.9,0.0,S@18.3,23.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-14,24:00,31.2,31.2,29.8,95.2,0.0,S@17.1,22.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,00:15,30.5,30.5,29.6,97.8,0.0,S@14.8,21.0,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,00:30,29.9,29.9,29.3,99.3,0.0,S@15.1,20.3,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,00:45,30.4,30.5,29.8,98.8,0.0,S@14.6,18.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,01:00,32.3,32.3,29.7,89.9,0.0,SW@17.1,22.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,01:15,32.1,32.1,29.5,90.2,0.0,S@17.0,24.3,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,01:30,31.6,31.7,29.0,90.4,0.0,S@17.8,27.1,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,01:45,31.2,31.3,29.0,92.1,0.0,S@17.6,23.2,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,02:00,32.0,32.1,28.3,86.1,0.0,SW@17.4,22.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,02:15,31.8,31.8,28.1,86.5,0.0,SW@17.9,23.9,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,02:30,32.5,32.5,26.9,79.8,0.0,SW@15.5,21.8,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,02:45,32.6,32.6,26.8,79.1,0.0,SW@14.9,22.1,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,03:00,34.0,34.1,25.9,71.9,0.0,SW@18.6,27.1,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,03:15,33.6,33.7,25.7,72.4,0.0,SW@14.8,21.0,33.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,03:30,31.2,31.3,27.3,86.0,0.0,SW@15.0,22.1,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,03:45,32.0,32.1,26.3,79.2,0.0,S@13.2,18.2,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,04:00,30.8,30.8,26.6,85.0,0.0,S@12.8,18.2,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,04:15,30.7,30.8,26.6,85.6,0.0,S@12.9,17.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,04:30,31.4,31.4,26.8,83.7,0.0,S@15.9,22.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,04:45,31.7,31.8,27.2,83.5,0.0,S@17.3,24.3,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,05:00,31.7,31.7,27.6,85.2,0.0,S@16.2,23.9,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,05:15,30.8,30.8,28.1,90.6,0.0,S@14.1,20.0,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,05:30,30.9,30.9,28.3,91.1,0.0,S@13.2,18.9,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,05:45,30.2,30.2,28.7,95.4,0.0,S@10.9,17.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,06:00,30.7,30.7,29.4,95.9,0.0,S@12.7,17.1,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,06:15,30.5,30.6,29.6,97.6,0.0,S@11.5,15.0,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,06:30,30.3,30.3,29.7,99.0,0.0,S@9.1,12.8,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,06:45,30.2,30.2,29.7,99.4,0.0,S@8.6,12.4,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,07:00,30.0,30.0,29.5,99.4,0.0,S@8.2,12.8,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,07:15,30.2,30.2,29.7,99.4,0.0,S@8.0,12.8,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,07:30,30.2,30.2,29.7,99.5,0.0,SE@6.8,10.3,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,07:45,29.7,29.7,29.1,99.5,0.0,SE@5.3,7.4,33.8,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,08:00,30.6,30.5,29.6,97.6,0.0,S@6.2,8.2,33.8,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,08:15,30.6,30.5,29.2,95.9,0.0,S@5.1,8.2,33.8,0.0,9,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,08:30,31.1,31.1,28.8,92.0,0.0,S@6.7,9.6,33.8,0.0,18,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,08:45,31.4,31.4,28.5,89.6,0.0,SW@5.7,9.6,33.8,0.0,28,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,09:00,31.2,31.2,28.6,90.7,0.0,SW@3.4,5.7,33.8,0.0,29,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,09:15,31.1,31.0,29.2,93.3,0.0,SE@3.3,7.4,33.8,0.0,39,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,09:30,31.1,31.0,29.3,93.9,0.0,E@5.1,9.6,33.8,0.0,45,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,09:45,32.6,32.5,28.4,84.4,0.0,E@2.5,4.6,33.8,0.0,58,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,10:00,32.2,32.2,28.8,87.0,0.0,E@4.0,5.3,33.8,0.0,66,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,10:15,31.7,31.7,29.3,91.2,0.0,SE@6.1,8.2,33.7,0.0,75,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,10:30,31.4,31.4,30.2,96.0,0.0,SE@8.2,11.0,33.8,0.0,103,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,10:45,31.9,31.9,30.7,95.7,0.0,SE@8.5,12.1,33.8,0.0,188,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,11:00,32.9,32.8,30.6,91.1,0.0,SE@9.9,12.8,33.8,0.0,245,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,11:15,33.3,33.3,30.6,89.3,0.0,SE@10.2,13.2,33.8,0.0,272,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,11:30,34.4,34.3,30.6,85.8,0.0,SE@12.1,15.0,33.8,0.0,342,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,11:45,34.7,34.6,30.2,83.5,0.0,SE@12.0,15.3,33.8,0.0,322,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,12:00,35.4,35.3,30.1,80.8,0.0,SE@10.6,15.0,33.8,0.0,322,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,12:15,35.2,35.2,29.5,79.3,0.0,SE@10.9,14.6,33.8,0.0,321,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,12:30,35.5,35.4,29.3,77.8,0.0,SE@11.7,15.0,33.8,0.0,321,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,12:45,35.8,35.7,29.0,76.1,0.0,SE@10.9,16.0,33.8,0.0,314,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,13:00,36.1,36.0,28.9,75.0,0.0,SE@9.0,11.7,33.8,0.0,302,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,13:15,36.2,36.1,28.9,74.5,0.0,SE@8.4,10.7,33.8,0.0,285,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,13:30,36.6,36.5,29.1,74.0,0.0,SE@7.2,9.6,33.8,0.0,269,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,13:45,36.4,36.3,28.8,73.7,0.0,SE@8.0,11.4,33.8,0.0,193,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,14:00,36.3,36.2,28.5,73.0,0.0,SE@7.8,10.3,33.8,0.0,187,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,14:15,36.1,36.1,28.7,74.1,0.0,E@8.9,12.8,33.8,0.0,140,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,14:30,35.5,35.5,28.9,76.7,0.0,E@9.9,12.4,33.8,0.0,116,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,14:45,35.1,35.1,28.7,77.2,0.0,E@9.9,12.1,33.8,0.0,95,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,15:00,34.2,34.2,28.4,79.1,0.0,E@7.5,11.4,33.8,0.0,42,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,15:15,33.3,33.3,28.6,82.5,0.0,E@7.9,11.0,33.8,0.0,35,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,15:30,33.3,33.3,28.9,83.6,0.0,E@10.1,13.5,33.8,0.0,29,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,15:45,33.3,33.3,28.9,83.7,0.0,E@10.7,14.2,33.8,0.0,16,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,16:00,33.0,33.0,29.0,84.9,0.0,E@11.2,14.2,33.7,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,16:15,32.8,32.8,29.0,85.8,0.0,E@10.8,13.5,33.8,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,16:30,32.6,32.6,28.9,86.2,0.0,E@11.5,13.9,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,16:45,32.6,32.6,28.7,85.4,0.0,E@11.5,14.6,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,17:00,33.0,33.0,28.5,83.3,0.0,E@12.7,17.1,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,17:15,33.3,33.3,28.2,81.3,0.0,E@15.1,18.2,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,17:30,33.4,33.5,27.8,79.8,0.0,E@15.4,18.9,33.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,17:45,33.7,33.8,27.6,77.9,0.0,E@14.9,18.2,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,18:00,33.8,33.8,27.8,78.3,0.0,E@15.2,19.6,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,18:15,33.8,33.8,27.9,78.7,0.0,E@15.0,18.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,18:30,33.8,33.8,27.8,78.5,0.0,E@14.9,18.5,33.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,18:45,34.2,34.3,27.2,75.2,0.0,E@14.7,20.3,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,19:00,34.3,34.4,27.0,74.2,0.0,E@14.7,20.0,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,19:15,34.8,34.9,26.4,71.0,0.0,E@14.8,20.7,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,19:30,35.1,35.1,26.2,69.7,0.0,E@14.3,19.6,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,19:45,34.9,35.0,26.3,70.3,0.0,E@14.0,18.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,20:00,35.0,35.0,26.4,70.6,0.0,E@12.3,16.0,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,20:15,34.9,35.0,26.3,70.4,0.0,E@12.3,15.3,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,20:30,35.4,35.5,25.8,67.6,0.0,E@12.7,17.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,20:45,34.9,34.9,26.0,69.8,0.0,E@10.2,13.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,21:00,34.8,34.8,26.1,70.2,0.0,E@11.2,14.2,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,21:15,34.6,34.6,26.1,70.8,0.0,E@11.2,16.7,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,21:30,34.7,34.8,25.8,69.6,0.0,E@13.2,17.1,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,21:45,34.4,34.4,26.0,71.2,0.0,E@13.1,17.1,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,22:00,34.5,34.6,25.8,70.2,0.0,E@12.6,18.2,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,22:15,34.8,34.9,26.0,69.7,0.0,E@11.0,15.7,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,22:30,35.2,35.3,26.1,69.1,0.0,E@11.7,14.6,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,22:45,35.3,35.4,26.1,68.9,0.0,E@10.5,13.9,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,23:00,35.3,35.4,26.3,69.2,0.0,E@10.5,14.6,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,23:15,35.9,36.0,25.8,66.4,0.0,E@10.3,21.4,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,23:30,36.4,36.5,25.5,64.3,0.0,E@11.1,17.1,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,23:45,36.0,36.1,25.5,65.4,0.0,E@10.9,14.6,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-15,24:00,35.6,35.7,25.7,66.9,0.0,E@10.2,13.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,00:15,35.0,35.0,25.7,68.6,0.0,E@10.3,13.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,00:30,34.9,34.9,25.7,68.7,0.0,E@9.8,13.2,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,00:45,35.1,35.1,25.8,68.5,0.0,E@10.0,12.8,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,01:00,35.5,35.6,25.9,67.7,0.0,E@11.4,16.0,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,01:15,35.9,36.0,26.3,67.7,0.0,E@12.2,17.1,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,01:30,35.1,35.1,28.4,76.3,0.0,E@14.4,22.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,01:45,33.3,33.3,31.5,92.9,0.0,E@17.5,23.2,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,02:00,32.4,32.4,32.3,99.5,0.0,E@16.4,22.5,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,02:15,32.7,32.8,32.6,99.6,0.0,E@14.4,20.7,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,02:30,32.6,32.6,32.5,99.6,0.0,E@14.7,19.2,33.8,0.02,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,02:45,32.6,32.5,32.5,99.6,0.0,E@13.1,20.0,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,03:00,32.6,32.5,32.5,99.6,0.0,E@12.3,16.4,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,03:15,33.0,32.9,32.9,99.6,0.0,E@14.0,18.2,33.8,0.02,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,03:30,33.0,32.9,32.9,99.6,0.05,E@13.7,18.2,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,03:45,33.1,32.9,33.0,99.6,0.07,E@14.0,18.5,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,04:00,33.5,33.2,33.3,99.6,0.09,E@15.3,20.3,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,04:15,33.6,33.3,33.5,99.6,0.1,E@14.6,19.2,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,04:30,33.6,33.3,33.5,99.6,0.11,E@13.0,17.8,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,04:45,33.9,33.6,33.8,99.5,0.13,E@14.5,19.2,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,05:00,34.3,34.1,34.2,99.5,0.14,E@15.6,22.5,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,05:15,34.8,34.7,34.6,99.5,0.14,E@17.7,23.9,33.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,05:30,35.0,35.1,34.9,99.5,0.15,E@20.6,27.5,33.8,0.02,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,05:45,34.7,34.7,34.5,99.5,0.16,E@21.8,27.8,33.8,0.02,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,06:00,34.3,34.4,34.2,99.5,0.16,E@22.4,29.6,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,06:15,34.5,34.6,34.4,99.5,0.17,E@20.4,26.4,33.8,0.02,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,06:30,34.6,34.7,34.4,99.5,0.18,E@19.6,25.0,33.8,0.02,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,06:45,34.4,34.5,34.3,99.5,0.2,E@19.3,25.3,33.8,0.02,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,07:00,34.5,34.6,34.4,99.5,0.21,E@19.1,24.3,33.8,0.02,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,07:15,34.8,34.9,34.7,99.5,0.22,E@19.1,25.0,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,07:30,34.6,34.7,34.5,99.5,0.22,E@19.0,25.7,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,07:45,34.8,34.9,34.7,99.5,0.23,E@17.8,22.1,33.8,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,08:00,35.2,35.3,35.1,99.5,0.24,E@17.9,22.5,33.8,0.02,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
2018-12-16,08:15,35.4,35.5,35.3,99.5,0.25,E@16.8,21.8,33.8,0.02,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:51.520113
