Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-01,00:15,68.9,,46.9,45.3,0.0,E@1.8,2.8,74.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,00:30,68.4,,46.8,46.0,0.0,NE@0.4,2.8,74.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,00:45,68.6,,46.6,45.3,0.0,E@3.9,4.6,74.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,01:00,66.5,,45.9,47.4,0.0,E@4.5,5.7,73.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,01:15,64.8,,45.6,49.7,0.0,E@5.1,6.0,73.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,01:30,64.1,,45.6,51.0,0.0,E@4.9,6.0,73.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,01:45,63.1,,45.8,53.1,0.0,E@4.7,5.7,73.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,02:00,63.7,,46.1,52.6,0.0,E@4.9,5.7,73.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,02:15,64.0,,46.6,53.1,0.0,E@4.4,4.9,73.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,02:30,63.2,,46.8,55.1,0.0,E@4.7,5.7,73.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,02:45,62.6,,46.8,56.1,0.0,E@4.7,5.7,73.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,03:00,62.7,,47.3,56.9,0.0,E@5.2,6.0,72.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,03:15,62.8,,47.8,58.1,0.0,E@5.4,6.4,72.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,03:30,63.3,,48.2,57.7,0.0,E@6.2,7.4,72.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,03:45,61.9,,48.1,60.4,0.0,E@6.2,7.8,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,04:00,62.4,,48.2,59.6,0.0,NE@7.2,8.9,72.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,04:15,63.2,,48.6,58.9,0.0,E@7.2,8.5,72.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,04:30,62.7,,48.5,59.8,0.0,E@6.3,7.1,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,04:45,62.4,,48.5,60.3,0.0,E@6.3,7.4,72.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,05:00,61.4,,48.2,61.8,0.0,E@5.7,6.7,72.0,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,05:15,62.0,,48.4,60.8,0.0,E@6.4,7.4,71.9,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,05:30,61.9,,48.3,60.9,0.0,NE@6.7,7.8,71.8,0.0,12,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,05:45,62.6,,48.8,60.6,0.0,NE@7.0,8.5,71.7,0.0,34,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,06:00,65.1,,49.4,56.6,0.0,E@6.8,8.2,71.6,0.0,66,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,06:15,66.4,,49.7,54.8,0.0,E@7.7,8.9,71.5,0.0,99,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,06:30,67.9,,50.0,52.6,0.0,NE@6.7,8.2,71.4,0.0,137,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,06:45,69.6,,50.3,50.3,0.0,NE@6.7,7.8,71.3,0.0,175,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,07:00,71.5,,50.3,47.2,0.0,E@6.3,7.8,71.1,0.0,215,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,07:15,73.0,,50.4,45.0,0.0,E@5.6,7.4,71.0,0.0,256,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,07:30,74.6,,50.6,42.8,0.0,E@7.0,9.6,70.9,0.0,297,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,07:45,75.3,,50.7,42.0,0.0,E@8.4,11.4,70.8,0.0,338,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
2009-09-01,08:00,76.3,,50.7,40.7,0.0,E@8.3,11.0,70.7,0.0,380,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:16.552968
