Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-19,00:15,42.8,42.7,38.4,84.6,0.0,E@3.5,8.5,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,00:30,42.3,42.2,38.4,85.9,0.0,SE@4.6,7.4,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,00:45,42.7,42.6,38.6,85.3,0.0,SE@5.3,8.5,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,01:00,41.9,41.8,38.4,87.2,0.0,E@5.9,8.2,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,01:15,41.9,42.0,38.7,88.1,0.0,SE@5.8,8.5,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,01:30,42.5,42.4,38.9,86.9,0.0,SE@5.6,7.8,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,01:45,41.3,41.1,38.1,88.5,0.0,E@5.2,7.4,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,02:00,40.9,40.9,37.9,88.8,0.0,E@5.2,6.4,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,02:15,40.8,40.8,38.0,89.6,0.0,E@5.3,7.4,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,02:30,40.6,40.5,37.9,90.0,0.0,E@5.1,7.1,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,02:45,40.6,40.6,38.1,90.5,0.0,E@5.6,7.4,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,03:00,40.7,40.7,38.1,90.2,0.0,E@5.9,8.5,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,03:15,41.0,40.9,38.2,89.7,0.0,E@5.8,7.8,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,03:30,40.4,40.4,37.9,90.7,0.0,E@5.9,8.2,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,03:45,39.6,39.5,37.5,92.2,0.0,E@6.5,9.2,58.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,04:00,39.1,39.0,37.4,93.4,0.0,E@6.9,8.5,58.4,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,04:15,39.3,39.3,37.9,94.9,0.05,E@7.5,10.3,58.4,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,04:30,40.0,40.0,38.7,94.9,0.06,E@8.9,12.1,58.3,0.0,15,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,04:45,40.1,40.0,38.8,95.2,0.03,E@8.8,12.1,58.3,0.0,48,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,05:00,40.7,40.6,39.4,95.0,0.0,E@9.4,12.8,58.3,0.0,96,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,05:15,41.6,41.3,40.0,94.0,0.0,E@9.8,13.2,58.2,0.0,106,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,05:30,41.2,41.1,39.7,94.3,0.0,E@9.7,12.8,58.2,0.0,75,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,05:45,41.4,41.3,40.0,94.7,0.0,SE@9.1,13.2,58.2,0.0,122,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,06:00,42.0,41.9,40.2,93.3,0.0,SE@8.9,11.4,58.1,0.0,154,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,06:15,42.2,42.2,40.4,93.1,0.0,SE@8.2,11.7,58.1,0.0,206,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,06:30,43.5,43.4,40.7,89.8,0.0,SE@7.0,11.0,58.0,0.0,243,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,06:45,43.9,43.9,40.9,88.9,0.0,SE@6.9,9.2,58.0,0.0,338,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,07:00,45.8,45.6,41.6,85.4,0.0,E@7.9,11.4,57.9,0.0,416,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,07:15,47.0,47.0,42.0,82.5,0.0,SE@7.8,11.0,57.9,0.0,461,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,07:30,48.3,48.2,42.3,79.4,0.0,E@7.9,11.4,57.8,0.0,506,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,07:45,48.9,48.7,41.8,76.5,0.0,E@8.4,11.7,57.8,0.0,550,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,08:00,49.6,49.5,42.4,75.9,0.0,E@8.3,12.1,57.8,0.0,593,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,08:15,50.8,50.8,42.8,74.1,0.0,E@7.3,11.4,57.7,0.0,634,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,08:30,51.5,51.4,42.7,71.7,0.0,SE@6.9,11.0,57.7,0.0,669,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,08:45,52.4,52.4,43.1,70.3,0.0,E@6.6,10.7,57.6,0.0,698,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,09:00,53.2,53.2,43.1,68.4,0.0,SE@7.5,12.4,57.6,0.0,752,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,09:15,54.0,53.9,42.9,66.0,0.0,SE@7.8,12.1,57.5,0.0,791,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,09:30,54.8,54.7,42.7,63.5,0.0,SE@7.1,11.7,57.5,0.0,822,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,09:45,55.4,55.3,42.7,62.3,0.0,SE@7.2,12.4,57.4,0.0,869,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,10:00,56.2,56.1,43.0,61.2,0.0,SE@6.7,11.7,57.4,0.0,896,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,10:15,57.0,57.1,43.0,59.4,0.0,SE@6.8,10.7,57.3,0.0,902,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,10:30,57.4,57.3,42.9,58.2,0.0,SE@6.2,12.4,57.3,0.0,758,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,10:45,58.5,58.6,42.9,55.9,0.0,SE@6.8,11.7,57.2,0.0,948,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,11:00,59.3,59.1,43.0,54.7,0.0,SE@7.0,11.0,57.2,0.0,835,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,11:15,59.9,59.7,42.7,52.9,0.0,SE@7.1,15.3,57.2,0.0,965,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,11:30,60.0,59.9,42.9,53.2,0.0,SE@6.9,12.1,57.1,0.0,897,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,11:45,60.8,60.7,41.7,49.3,0.0,S@6.2,12.8,57.1,0.0,897,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,12:00,61.2,61.3,42.3,49.6,0.0,SE@6.5,12.8,57.1,0.0,829,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,12:15,61.8,61.9,42.3,48.6,0.0,S@5.8,9.9,57.1,0.0,958,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,12:30,63.2,63.1,42.7,47.0,0.0,SE@7.3,14.2,57.0,0.0,1183,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,12:45,63.4,63.3,41.4,44.4,0.0,S@6.8,11.4,57.0,0.0,1108,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,13:00,64.2,64.3,41.2,42.9,0.0,S@4.9,10.7,57.0,0.0,1116,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,13:15,64.8,64.7,40.4,40.7,0.0,SW@6.5,13.2,57.0,0.0,1151,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,13:30,63.9,63.8,40.6,42.3,0.0,S@5.9,10.3,57.0,0.0,849,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,13:45,63.7,63.6,42.8,46.4,0.0,SE@7.9,11.4,57.0,0.0,784,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,14:00,62.0,61.9,42.1,48.0,0.0,SE@7.5,12.1,57.0,0.0,222,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,14:15,60.9,60.9,41.8,49.2,0.0,SE@8.0,11.0,57.0,0.0,187,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,14:30,60.6,60.7,40.8,48.1,0.05,E@6.4,11.0,57.0,0.0,133,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,14:45,59.8,59.6,41.3,50.2,0.06,N@8.0,15.3,57.0,0.0,134,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,15:00,58.3,58.3,43.1,56.8,0.04,NW@10.9,15.3,57.0,0.0,186,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,15:15,58.2,58.2,42.0,54.6,0.0,NW@9.7,12.8,57.1,0.0,234,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,15:30,57.9,57.7,41.4,53.9,0.0,N@7.3,12.1,57.1,0.0,209,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,15:45,57.8,57.6,40.8,52.9,0.0,NW@5.1,7.4,57.1,0.0,170,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,16:00,58.5,58.5,39.9,49.8,0.0,N@4.0,5.7,57.2,0.0,172,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,16:15,59.7,60.0,40.9,49.6,0.0,NE@3.9,7.4,57.2,0.0,317,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
2014-05-19,16:30,60.2,60.3,40.8,48.8,0.0,NE@4.7,6.7,57.3,0.0,280,"Almira, Lincoln County",330150,Almira,2017-12-16 10:18:07.137311
