Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-11,00:15,43.8,,34.4,69.3,0.0,S@9.9,12.8,44.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,00:30,43.3,,34.8,71.8,0.0,S@7.5,9.9,44.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,00:45,42.9,,35.1,73.4,0.0,S@9.4,13.5,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,01:00,44.0,,34.2,68.1,0.0,S@12.8,18.5,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,01:15,44.3,,33.9,66.7,0.0,S@14.0,19.6,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,01:30,44.0,,34.2,68.1,0.0,S@14.1,19.6,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,01:45,43.6,,34.4,69.7,0.0,S@12.6,17.8,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,02:00,43.4,,34.6,70.9,0.0,S@12.1,17.1,44.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,02:15,42.6,,34.9,74.0,0.0,S@11.9,17.5,44.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,02:30,43.0,,34.9,72.6,0.0,S@13.3,17.5,44.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,02:45,43.0,,35.0,73.1,0.0,S@11.2,15.7,44.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,03:00,42.4,,34.9,74.3,0.0,S@10.6,14.2,44.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,03:15,42.2,,35.0,75.4,0.0,S@14.0,19.2,44.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,03:30,42.2,,34.8,75.0,0.0,S@13.3,17.8,44.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,03:45,42.2,,34.7,74.6,0.0,S@12.4,16.4,44.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,04:00,42.1,,34.6,74.6,0.0,S@12.3,16.7,44.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,04:15,41.6,,34.6,75.9,0.0,S@11.4,15.0,44.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,04:30,41.2,,34.5,76.9,0.0,S@12.2,16.4,44.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
2011-04-11,04:45,41.2,,34.6,77.2,0.0,S@12.3,17.5,44.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:19.223317
