Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-25,00:15,33.5,,32.9,97.6,0.15,E@10.7,13.9,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,00:30,33.9,,33.4,97.8,0.17,E@10.6,14.6,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,00:45,34.3,,33.7,97.9,0.18,E@9.7,13.2,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,01:00,34.7,,34.2,97.8,0.18,E@9.9,12.8,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,01:15,34.9,,34.2,97.3,0.16,E@10.4,14.2,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,01:30,34.6,,33.8,96.9,0.15,E@10.6,14.6,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,01:45,34.4,,33.6,96.8,0.14,E@10.8,13.9,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,02:00,34.0,,33.1,96.8,0.14,E@11.5,14.6,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,02:15,33.9,,33.1,96.8,0.14,E@12.8,18.9,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,02:30,33.9,,33.1,96.8,0.14,E@13.1,17.8,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,02:45,33.9,,33.1,96.8,0.13,E@10.5,14.6,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,03:00,33.9,,33.1,96.8,0.13,E@10.0,14.2,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,03:15,33.9,,33.1,97.0,0.13,E@10.0,13.5,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,03:30,33.9,,33.2,97.3,0.14,E@10.6,14.2,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,03:45,34.2,,33.6,97.6,0.15,E@12.5,17.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,04:00,34.6,,34.1,97.9,0.16,E@12.6,17.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,04:15,35.3,,34.8,98.1,0.17,SE@12.2,16.4,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,04:30,35.3,,34.8,98.0,0.17,SE@12.8,17.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,04:45,35.3,,34.8,98.0,0.17,E@12.7,17.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,05:00,35.3,,34.8,97.9,0.17,E@11.5,15.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,05:15,35.3,,34.8,97.9,0.18,E@12.6,16.4,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,05:30,35.3,,34.8,98.0,0.19,E@12.9,17.8,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,05:45,35.4,,34.9,98.0,0.2,E@14.9,21.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,06:00,35.7,,35.2,98.1,0.21,E@15.7,20.7,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,06:15,35.7,,35.3,98.2,0.21,E@14.9,18.2,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,06:30,35.7,,35.2,98.0,0.21,E@13.1,17.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,06:45,35.6,,35.0,97.8,0.21,E@13.3,17.5,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,07:00,35.3,,34.7,97.9,0.21,E@12.3,18.9,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,07:15,35.4,,35.0,98.2,0.23,E@11.8,15.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,07:30,35.9,,35.5,98.4,0.24,E@10.8,15.3,32.0,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,07:45,36.2,,35.9,98.6,0.25,E@11.5,15.0,32.0,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,08:00,36.2,,35.9,98.6,0.25,E@10.4,14.2,32.0,0.0,5,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,08:15,36.5,,36.2,98.8,0.25,E@10.6,13.9,32.0,0.0,11,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,08:30,36.7,,36.4,98.8,0.25,E@11.1,13.9,32.0,0.0,22,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,08:45,36.7,,36.4,98.8,0.24,E@11.6,15.3,32.0,0.0,38,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,09:00,36.7,,36.4,98.8,0.23,E@10.9,15.0,32.0,0.0,77,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
2010-01-25,09:15,36.8,,36.5,98.8,0.21,E@12.3,15.7,32.0,0.01,106,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:13.140024
